-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893
-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893
-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893
-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893
-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.79451,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893
-1.4669,-1.4669,-1.4669,-1.4669,-1.4669,-1.4669,-1.4669,-1.4669,-1.4669,-1.4669,-1.4669,-1.4669,-1.4669,-1.4669,-1.4669,-1.4669,-1.4669,-1.4669,-1.4669,-1.4669,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893
-1.4669,-1.4669,-1.4669,-1.4669,-1.4669,-1.4669,-1.4669,-1.4669,-1.4669,-1.4669,-1.4669,-1.4669,-1.4669,-1.4669,-1.4669,-1.4669,-1.4669,-1.4669,-1.4669,-1.4669,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893,-0.73893
-1.4669,-1.4669,-1.4669,-1.4669,-1.4669,-1.4669,-1.4669,-1.4669,-1.4669,-1.4669,-1.4669,-1.4669,-1.4669,-1.4669,-1.4669,-1.4669,-1.4669,-1.4669,-1.4669,-1.4669,-1.4015,-1.4015,-1.4015,-1.4015,-1.4015,-1.4015,-1.4015,-1.4015,-1.4015,-1.4015,-1.4015,-1.4015,-1.4015,-1.4015,-1.4015,-1.4015,-1.4015,-1.4015,-1.4015,-1.4015
-1.4669,-1.4669,-1.4669,-1.4669,-1.4669,-1.4669,-1.4669,-1.4669,-1.4669,-1.4669,-1.4669,-1.4669,-1.4669,-1.4669,-1.4669,-1.4669,-1.4669,-1.4669,-1.4669,-1.4669,-1.4015,-1.4015,-1.4015,-1.4015,-1.4015,-1.4015,-1.4015,-1.4015,-1.4015,-1.4015,-1.4015,-1.4015,-1.4015,-1.4015,-1.4015,-1.4015,-1.4015,-1.4015,-1.4015,-1.4015
0.1696,0.1696,0.1696,0.1696,0.1696,0.1696,0.1696,0.1696,0.1696,0.1696,0.1696,0.1696,0.1696,0.1696,0.1696,0.1696,0.1696,0.1696,0.1696,0.1696,-1.4015,-1.4015,-1.4015,-1.4015,-1.4015,-1.4015,-1.4015,-1.4015,-1.4015,-1.4015,-1.4015,-1.4015,-1.4015,-1.4015,-1.4015,-1.4015,-1.4015,-1.4015,-1.4015,-1.4015
0.1696,0.1696,0.1696,0.1696,0.1696,0.1696,0.1696,0.1696,0.1696,0.1696,0.1696,0.1696,0.1696,0.1696,0.1696,0.1696,0.1696,0.1696,0.1696,0.1696,-1.4015,-1.4015,-1.4015,-1.4015,-1.4015,-1.4015,-1.4015,-1.4015,-1.4015,-1.4015,-1.4015,-1.4015,-1.4015,-1.4015,-1.4015,-1.4015,-1.4015,-1.4015,-1.4015,-1.4015
0.1696,0.1696,0.1696,0.1696,0.1696,0.1696,0.1696,0.1696,0.1696,0.1696,0.1696,0.1696,0.1696,0.1696,0.1696,0.1696,0.1696,0.1696,0.1696,0.1696,0.21111,0.21111,0.21111,0.21111,0.21111,0.21111,0.21111,0.21111,0.21111,0.21111,0.21111,0.21111,0.21111,0.21111,0.21111,0.21111,0.21111,0.21111,0.21111,0.21111
0.1696,0.1696,0.1696,0.1696,0.1696,0.1696,0.1696,0.1696,0.1696,0.1696,0.1696,0.1696,0.1696,0.1696,0.1696,0.1696,0.1696,0.1696,0.1696,0.1696,0.21111,0.21111,0.21111,0.21111,0.21111,0.21111,0.21111,0.21111,0.21111,0.21111,0.21111,0.21111,0.21111,0.21111,0.21111,0.21111,0.21111,0.21111,0.21111,0.21111
0.1696,0.1696,0.1696,0.1696,0.1696,0.1696,0.1696,0.1696,0.1696,0.1696,0.1696,0.1696,0.1696,0.1696,0.1696,0.1696,0.1696,0.1696,0.1696,0.1696,0.21111,0.21111,0.21111,0.21111,0.21111,0.21111,0.21111,0.21111,0.21111,0.21111,0.21111,0.21111,0.21111,0.21111,0.21111,0.21111,0.21111,0.21111,0.21111,0.21111
0.23055,0.23055,0.23055,0.23055,0.23055,0.23055,0.23055,0.23055,0.23055,0.23055,0.23055,0.23055,0.23055,0.23055,0.23055,0.23055,0.23055,0.23055,0.23055,0.23055,0.21111,0.21111,0.21111,0.21111,0.21111,0.21111,0.21111,0.21111,0.21111,0.21111,0.21111,0.21111,0.21111,0.21111,0.21111,0.21111,0.21111,0.21111,0.21111,0.21111
