2.0914,2.0914,2.0914,2.0914,2.0914,2.0914,2.0914,2.0914,2.0914,2.0914,2.0914,2.0914,2.0771,2.0771,2.1262,2.1506,2.1403,2.1302,2.1292,2.1282,2.1272,2.1272,2.1367,2.1367,2.1204,2.1076,2.0985,2.0985,2.1189,2.1399,2.1615,2.1615,2.1615,2.1615,2.1615,2.1615,2.1615,2.1615,2.1615,2.1615
2.0914,2.0914,2.0914,2.0914,2.0914,2.0914,2.0914,2.0914,2.0914,2.0914,2.0914,2.0914,2.0771,2.0771,2.1262,2.1506,2.1403,2.1302,2.1292,2.1282,2.1272,2.1272,2.1367,2.1367,2.1204,2.1076,2.0985,2.0985,2.1189,2.1399,2.1615,2.1615,2.1615,2.1615,2.1615,2.1615,2.1615,2.1615,2.1615,2.1615
2.0914,2.0914,2.0914,2.0914,2.0914,2.0914,2.0914,2.0914,2.0914,2.0914,2.0914,2.0914,2.0771,2.0771,2.1262,2.1506,2.1403,2.1302,2.1292,2.1282,2.1272,2.1272,2.1367,2.1367,2.1204,2.1076,2.0985,2.0985,2.1189,2.1399,2.1615,2.1615,2.1615,2.1615,2.1615,2.1615,2.1615,2.1615,2.1615,2.1615
2.0914,2.0914,2.0914,2.0914,2.0914,2.0914,2.0914,2.0914,2.0914,2.0914,2.0914,2.0914,2.0771,2.0771,2.1262,2.1506,2.1403,2.1302,2.1292,2.1282,2.1272,2.1272,2.1367,2.1367,2.1204,2.1076,2.0985,2.0985,2.1189,2.1399,2.1615,2.1615,2.1615,2.1615,2.1615,2.1615,2.1615,2.1615,2.1615,2.1615
-0.060119,-0.060119,-0.060119,-0.060119,-0.060119,-0.060119,-0.060119,-0.060119,-0.060119,-0.060119,-0.060119,-0.060119,-0.017,-0.017,-0.09311,-0.14451,-0.15383,-0.16316,-0.16379,-0.16442,-0.16505,-0.12671,-0.054003,-0.054003,-0.094887,-0.13695,-0.18049,-0.18049,-0.16525,-0.14998,-0.13467,-0.13467,-0.13467,-0.13467,-0.13467,-0.13467,-0.13467,-0.13467,-0.13467,-0.13467
-0.060119,-0.060119,-0.060119,-0.060119,-0.060119,-0.060119,-0.060119,-0.060119,-0.060119,-0.060119,-0.060119,-0.060119,-0.017,-0.017,-0.09311,-0.14451,-0.15383,-0.16316,-0.16379,-0.16442,-0.16505,-0.12671,-0.054003,-0.054003,-0.094887,-0.13695,-0.18049,-0.18049,-0.16525,-0.14998,-0.13467,-0.13467,-0.13467,-0.13467,-0.13467,-0.13467,-0.13467,-0.13467,-0.13467,-0.13467
-0.060119,-0.060119,-0.060119,-0.060119,-0.060119,-0.060119,-0.060119,-0.060119,-0.060119,-0.060119,-0.060119,-0.060119,-0.017,-0.017,-0.09311,-0.14451,-0.15383,-0.16316,-0.16379,-0.16442,-0.16505,-0.12671,-0.054003,-0.054003,-0.094887,-0.13695,-0.18049,-0.18049,-0.16525,-0.14998,-0.13467,-0.13467,-0.13467,-0.13467,-0.13467,-0.13467,-0.13467,-0.13467,-0.13467,-0.13467
-0.060119,-0.060119,-0.060119,-0.060119,-0.060119,-0.060119,-0.060119,-0.060119,-0.060119,-0.060119,-0.060119,-0.060119,-0.017,-0.017,-0.09311,-0.14451,-0.15383,-0.16316,-0.16379,-0.16442,-0.16505,-0.12671,-0.054003,-0.054003,-0.094887,-0.13695,-0.18049,-0.18049,-0.16525,-0.14998,-0.13467,-0.13467,-0.13467,-0.13467,-0.13467,-0.13467,-0.13467,-0.13467,-0.13467,-0.13467
0.52926,0.52926,0.52926,0.52926,0.52926,0.52926,0.52926,0.52926,0.52926,0.52926,0.52926,0.52926,0.55666,0.55666,0.51486,0.48423,0.47463,0.46509,0.46436,0.46363,0.46291,0.49073,0.54611,0.54611,0.51197,0.47793,0.44383,0.44383,0.46047,0.47731,-0.13467,-0.13467,-0.13467,-0.13467,-0.13467,-0.13467,-0.13467,-0.13467,-0.13467,-0.13467
0.52926,0.52926,0.52926,0.52926,0.52926,0.52926,0.52926,0.52926,0.52926,0.52926,0.52926,0.52926,0.55666,0.55666,0.51486,0.48423,0.47463,0.46509,0.46436,0.46363,0.46291,0.49073,0.54611,0.54611,0.51197,0.47793,0.44383,0.44383,0.46047,-0.14998,-0.13467,-0.13467,-0.13467,-0.13467,-0.13467,-0.13467,-0.13467,-0.13467,-0.13467,-0.13467
0.52926,0.52926,0.52926,0.52926,0.52926,0.52926,0.52926,0.52926,0.52926,0.52926,0.52926,0.52926,0.55666,0.55666,0.51486,0.48423,0.47463,0.46509,0.46436,0.46363,0.46291,0.49073,0.54611,0.54611,0.51197,0.47793,0.44383,0.44383,-0.16525,-0.14998,-0.13467,-0.13467,-0.13467,-0.13467,-0.13467,-0.13467,-0.13467,-0.13467,-0.13467,-0.13467
