0.015919,0.015919,0.015919,0.015919,0.015919,0.015919,0.015919,0.015919,0.015919,0.015919,0.015919,0.015919,0.015919,-0.011224,-0.042613,-0.042613,-0.072729,-0.10177,-0.053662,-0.053662,-0.00015982,0.05471,0.11156,0.11156,0.13188,0.15124,0.16976,0.18757,0.15354,0.11772,0.038676,0.0057911,-0.086974,-0.039717,-0.039717,-0.039717,-0.039717,-0.039717,-0.039717,-0.039717
0.015919,0.015919,0.015919,0.015919,0.015919,0.015919,0.015919,0.015919,0.015919,0.015919,0.015919,0.015919,0.015919,-0.011224,-0.042613,-0.042613,-0.072729,-0.10177,-0.053662,-0.053662,-0.00015982,0.05471,0.11156,0.11156,0.13188,0.15124,0.16976,0.18757,0.15354,0.11772,0.038676,0.0057911,-0.086974,-0.039717,-0.039717,-0.039717,-0.039717,-0.039717,-0.039717,-0.039717
0.015919,0.015919,0.015919,0.015919,0.015919,0.015919,0.015919,0.015919,0.015919,0.015919,0.015919,0.015919,0.015919,-0.011224,-0.042613,-0.042613,-0.072729,-0.10177,-0.053662,-0.053662,-0.00015982,0.05471,0.11156,0.11156,0.13188,0.15124,0.16976,0.18757,0.15354,0.11772,0.038676,0.0057911,-0.086974,-0.039717,-0.039717,-0.039717,-0.039717,-0.039717,-0.039717,-0.039717
-0.17956,-0.17956,-0.17956,-0.17956,-0.17956,-0.17956,-0.17956,-0.17956,-0.17956,-0.17956,-0.17956,-0.17956,-0.17956,-0.20334,-0.23041,-0.23041,-0.25667,-0.28225,-0.23453,-0.23453,-0.18302,-0.13078,-0.077283,-0.077283,-0.051342,-0.026938,-0.0038476,0.018109,-0.021014,-0.062731,-0.15679,-0.18626,-0.27085,-0.23134,-0.23134,-0.23134,-0.23134,-0.23134,-0.23134,-0.23134
-0.17956,-0.17956,-0.17956,-0.17956,-0.17956,-0.17956,-0.17956,-0.17956,-0.17956,-0.17956,-0.17956,-0.17956,-0.17956,-0.20334,-0.23041,-0.23041,-0.25667,-0.28225,-0.23453,-0.23453,-0.18302,-0.13078,-0.077283,-0.077283,-0.051342,-0.026938,-0.0038476,0.018109,-0.021014,-0.062731,-0.15679,-0.18626,-0.27085,-0.23134,-0.23134,-0.23134,-0.23134,-0.23134,-0.23134,-0.23134
0.66216,0.66216,0.66216,0.66216,0.66216,0.66216,0.66216,0.66216,0.66216,0.66216,0.66216,0.66216,0.66216,0.62387,0.57821,0.57821,0.53534,0.49487,0.54426,0.54426,0.60435,0.66793,0.73586,0.73586,0.7376,0.74025,0.74369,0.74778,0.7306,0.71426,0.68484,0.6407,0.52091,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375
0.66216,0.66216,0.66216,0.66216,0.66216,0.66216,0.66216,0.66216,0.66216,0.66216,0.66216,0.66216,0.66216,0.62387,0.57821,0.57821,0.53534,0.49487,0.54426,0.54426,0.60435,0.66793,0.73586,0.73586,0.7376,0.74025,0.74369,0.74778,0.7306,0.71426,0.68484,0.6407,0.52091,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375
0.66216,0.66216,0.66216,0.66216,0.66216,0.66216,0.66216,0.66216,0.66216,0.66216,0.66216,0.66216,0.66216,0.62387,0.57821,0.57821,0.53534,0.49487,0.54426,0.54426,0.60435,0.66793,0.73586,0.73586,0.7376,0.74025,0.74369,0.74778,0.7306,0.71426,0.68484,0.6407,0.52091,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375
0.66216,0.66216,0.66216,0.66216,0.66216,0.66216,0.66216,0.66216,0.66216,0.66216,0.66216,0.66216,0.66216,0.62387,0.57821,0.57821,0.53534,0.49487,0.54426,0.54426,0.60435,0.66793,0.73586,0.73586,0.7376,0.74025,0.74369,0.74778,0.7306,0.71426,0.68484,0.6407,0.52091,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375
0.66216,0.66216,0.66216,0.66216,0.66216,0.66216,0.66216,0.66216,0.66216,0.66216,0.66216,0.66216,0.66216,0.62387,0.57821,0.57821,0.53534,0.49487,0.54426,0.54426,0.60435,0.66793,0.73586,0.73586,0.7376,0.74025,0.74369,0.74778,0.7306,0.71426,0.68484,0.6407,0.52091,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375
1.1816,1.1816,1.1816,1.1816,1.1816,1.1816,1.1816,1.1816,1.1816,1.1816,1.1816,1.1816,1.1816,1.1344,1.0772,1.0772,1.0241,0.97444,1.0249,1.0249,1.0903,1.1608,1.2377,1.2377,1.2245,1.2137,1.205,1.1981,1.1944,1.1938,1.2042,1.151,1.0095,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375
1.1816,1.1816,1.1816,1.1816,1.1816,1.1816,1.1816,1.1816,1.1816,1.1816,1.1816,1.1816,1.1816,1.1344,1.0772,1.0772,1.0241,0.97444,1.0249,1.0249,1.0903,1.1608,1.2377,1.2377,1.2245,1.2137,1.205,1.1981,1.1944,1.1938,1.2042,1.151,1.0095,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375
1.1816,1.1816,1.1816,1.1816,1.1816,1.1816,1.1816,1.1816,1.1816,1.1816,1.1816,1.1816,1.1816,1.1344,1.0772,1.0772,1.0241,0.97444,1.0249,1.0249,1.0903,1.1608,1.2377,1.2377,1.2245,1.2137,1.205,1.1981,1.1944,1.1938,1.2042,1.151,1.0095,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375
