0.14208,0.14208,0.14208,0.14208,0.14208,0.14208,0.14208,0.14208,0.14208,0.14208,0.14208,0.14208,0.14208,0.12784,0.12784,0.12784,0.12784,0.13689,0.13689,0.14604,0.14604,0.19256,0.23667,0.23667,0.15478,0.073451,0.073451,0.11795,0.2062,0.14069,0.13623,0.22364,0.18397,0.18453,0.18453,0.18453,0.18453,0.18453,0.18453,0.18453
0.14208,0.14208,0.14208,0.14208,0.14208,0.14208,0.14208,0.14208,0.14208,0.14208,0.14208,0.14208,0.14208,0.12784,0.12784,0.12784,0.12784,0.13689,0.13689,0.14604,0.14604,0.19256,0.23667,0.23667,0.15478,0.073451,0.073451,0.11795,0.2062,0.14069,0.13623,0.22364,0.18397,0.18453,0.18453,0.18453,0.18453,0.18453,0.18453,0.18453
0.14208,0.14208,0.14208,0.14208,0.14208,0.14208,0.14208,0.14208,0.14208,0.14208,0.14208,0.14208,0.14208,0.12784,0.12784,0.12784,0.12784,0.13689,0.13689,0.14604,0.14604,0.19256,0.23667,0.23667,0.15478,0.073451,0.073451,0.11795,0.2062,0.14069,0.13623,0.22364,0.18397,0.18453,0.18453,0.18453,0.18453,0.18453,0.18453,0.18453
0.14208,0.14208,0.14208,0.14208,0.14208,0.14208,0.14208,0.14208,0.14208,0.14208,0.14208,0.14208,0.14208,0.12784,0.12784,0.12784,0.12784,0.13689,0.13689,0.14604,0.14604,0.19256,0.23667,0.23667,0.15478,0.073451,0.073451,0.11795,0.2062,0.14069,0.13623,0.22364,0.18397,0.18453,0.18453,0.18453,0.18453,0.18453,0.18453,0.18453
-0.43357,-0.43357,-0.43357,-0.43357,-0.43357,-0.43357,-0.43357,-0.43357,-0.43357,-0.43357,-0.43357,-0.43357,-0.43357,-0.44464,-0.44464,-0.44464,-0.44464,-0.43807,-0.43807,-0.43148,-0.43148,-0.36353,-0.3016,-0.3016,-0.38331,-0.46818,-0.46818,-0.44107,-0.34447,-0.43566,-0.43885,-0.33036,-0.3731,-0.3924,-0.3924,-0.3924,-0.3924,-0.3924,-0.3924,-0.3924
-0.43357,-0.43357,-0.43357,-0.43357,-0.43357,-0.43357,-0.43357,-0.43357,-0.43357,-0.43357,-0.43357,-0.43357,-0.43357,-0.44464,-0.44464,-0.44464,-0.44464,-0.43807,-0.43807,-0.43148,-0.43148,-0.36353,-0.3016,-0.3016,-0.38331,-0.46818,-0.46818,-0.44107,-0.34447,-0.43566,-0.43885,-0.33036,-0.3731,-0.3924,-0.3924,-0.3924,-0.3924,-0.3924,-0.3924,-0.3924
-0.43357,-0.43357,-0.43357,-0.43357,-0.43357,-0.43357,-0.43357,-0.43357,-0.43357,-0.43357,-0.43357,-0.43357,-0.43357,-0.44464,-0.44464,-0.44464,-0.44464,-0.43807,-0.43807,-0.43148,-0.43148,-0.36353,-0.3016,-0.3016,-0.38331,-0.46818,-0.46818,-0.44107,-0.34447,-0.43566,-0.43885,-0.33036,-0.3731,-0.3924,-0.3924,-0.3924,-0.3924,-0.3924,-0.3924,-0.3924
-0.43357,-0.43357,-0.43357,-0.43357,-0.43357,-0.43357,-0.43357,-0.43357,-0.43357,-0.43357,-0.43357,-0.43357,-0.43357,-0.44464,-0.44464,-0.44464,-0.44464,-0.43807,-0.43807,-0.43148,-0.43148,-0.36353,-0.3016,-0.3016,-0.38331,-0.46818,-0.46818,-0.44107,-0.34447,-0.43566,-0.43885,-0.33036,-0.3731,-0.3924,-0.3924,-0.3924,-0.3924,-0.3924,-0.3924,-0.3924
-1.6942,-1.6942,-1.6942,-1.6942,-1.6942,-1.6942,-1.6942,-1.6942,-1.6942,-1.6942,-1.6942,-1.6942,-1.6942,-1.6983,-1.6983,-1.6983,-1.6983,-1.6972,-1.6972,-1.6962,-1.6962,-1.5813,-1.4803,-1.4803,-1.5616,-1.6543,-1.6543,-1.6653,-1.5504,-1.6978,-1.6982,-1.5435,-1.593,-0.3924,-0.3924,-0.3924,-0.3924,-0.3924,-0.3924,-0.3924
-1.6942,-1.6942,-1.6942,-1.6942,-1.6942,-1.6942,-1.6942,-1.6942,-1.6942,-1.6942,-1.6942,-1.6942,-1.6942,-1.6983,-1.6983,-1.6983,-1.6983,-1.6972,-1.6972,-1.6962,-1.6962,-1.5813,-1.4803,-1.4803,-1.5616,-1.6543,-1.6543,-1.6653,-1.5504,-1.6978,-1.6982,-1.5435,-1.593,-0.3924,-0.3924,-0.3924,-0.3924,-0.3924,-0.3924,-0.3924
