0.077226,0.077226,0.077226,0.077226,0.077226,0.077226,0.077226,0.077226,0.077226,0.077226,0.077226,0.077226,0.077226,0.077226,0.077226,0.077226,0.077226,0.056117,0.056117,0.056117,0.056117,0.056117,0.081871,0.081871,0.08388,0.08388,0.080981,0.080981,0.080981,0.047349,0.079033,0.079033,0.0839,0.077277,0.077277,0.077277,0.077277,0.077277,0.077277,0.077277
0.077226,0.077226,0.077226,0.077226,0.077226,0.077226,0.077226,0.077226,0.077226,0.077226,0.077226,0.077226,0.077226,0.077226,0.077226,0.077226,0.077226,0.056117,0.056117,0.056117,0.056117,0.056117,0.081871,0.081871,0.08388,0.08388,0.080981,0.080981,0.080981,0.047349,0.079033,0.079033,0.0839,0.077277,0.077277,0.077277,0.077277,0.077277,0.077277,0.077277
0.077226,0.077226,0.077226,0.077226,0.077226,0.077226,0.077226,0.077226,0.077226,0.077226,0.077226,0.077226,0.077226,0.077226,0.077226,0.077226,0.077226,0.056117,0.056117,0.056117,0.056117,0.056117,0.081871,0.081871,0.08388,0.08388,0.080981,0.080981,0.080981,0.047349,0.079033,0.079033,0.0839,0.077277,0.077277,0.077277,0.077277,0.077277,0.077277,0.077277
0.077226,0.077226,0.077226,0.077226,0.077226,0.077226,0.077226,0.077226,0.077226,0.077226,0.077226,0.077226,0.077226,0.077226,0.077226,0.077226,0.077226,0.056117,0.056117,0.056117,0.056117,0.056117,0.081871,0.081871,0.08388,0.08388,0.080981,0.080981,0.080981,0.047349,0.079033,0.079033,0.0839,0.077277,0.077277,0.077277,0.077277,0.077277,0.077277,0.077277
0.077226,0.077226,0.077226,0.077226,0.077226,0.077226,0.077226,0.077226,0.077226,0.077226,0.077226,0.077226,0.077226,0.077226,0.077226,0.077226,0.077226,0.056117,0.056117,0.056117,0.056117,0.056117,0.081871,0.081871,0.08388,0.08388,0.080981,0.080981,0.080981,0.047349,0.079033,0.079033,0.0839,0.077277,0.077277,0.077277,0.077277,0.077277,0.077277,0.077277
0.31494,0.31494,0.31494,0.31494,0.31494,0.31494,0.31494,0.31494,0.31494,0.31494,0.31494,0.31494,0.31494,0.31494,0.31494,0.31494,0.31494,0.29038,0.29038,0.29038,0.29038,0.29038,0.31983,0.31983,0.32189,0.32189,0.31891,0.31891,0.31891,0.27916,0.31686,0.31686,0.32191,0.31499,0.31499,0.31499,0.31499,0.31499,0.31499,0.31499
0.31494,0.31494,0.31494,0.31494,0.31494,0.31494,0.31494,0.31494,0.31494,0.31494,0.31494,0.31494,0.31494,0.31494,0.31494,0.31494,0.31494,0.29038,0.29038,0.29038,0.29038,0.29038,0.31983,0.31983,0.32189,0.32189,0.31891,0.31891,0.31891,0.27916,0.31686,0.31686,0.32191,0.31499,0.31499,0.31499,0.31499,0.31499,0.31499,0.31499
0.31494,0.31494,0.31494,0.31494,0.31494,0.31494,0.31494,0.31494,0.31494,0.31494,0.31494,0.31494,0.31494,0.31494,0.31494,0.31494,0.31494,0.29038,0.29038,0.29038,0.29038,0.29038,0.31983,0.31983,0.32189,0.32189,0.31891,0.31891,0.31891,0.27916,0.31686,0.31686,0.32191,0.31499,0.31499,0.31499,0.31499,0.31499,0.31499,0.31499
0.31494,0.31494,0.31494,0.31494,0.31494,0.31494,0.31494,0.31494,0.31494,0.31494,0.31494,0.31494,0.31494,0.31494,0.31494,0.31494,0.31494,0.29038,0.29038,0.29038,0.29038,0.29038,0.31983,0.31983,0.32189,0.32189,0.31891,0.31891,0.31891,0.27916,0.31686,0.31686,0.32191,0.31499,0.31499,0.31499,0.31499,0.31499,0.31499,0.31499
-1.8017,-1.8017,-1.8017,-1.8017,-1.8017,-1.8017,-1.8017,-1.8017,-1.8017,-1.8017,-1.8017,-1.8017,-1.8017,-1.8017,-1.8017,-1.8017,-1.8017,-1.7956,-1.7956,-1.7956,-1.7956,-1.7956,-1.7991,-1.7991,-1.7975,-1.7975,-1.7997,-1.7997,-1.7997,-1.785,-1.8009,-1.8009,-1.7974,0.31499,0.31499,0.31499,0.31499,0.31499,0.31499,0.31499
-1.8017,-1.8017,-1.8017,-1.8017,-1.8017,-1.8017,-1.8017,-1.8017,-1.8017,-1.8017,-1.8017,-1.8017,-1.8017,-1.8017,-1.8017,-1.8017,-1.8017,-1.7956,-1.7956,-1.7956,-1.7956,-1.7956,-1.7991,-1.7991,-1.7975,-1.7975,-1.7997,-1.7997,-1.7997,-1.785,-1.8009,-1.8009,-1.7974,-1.8017,-1.8017,-1.8017,-1.8017,-1.8017,-1.8017,-1.8017
-1.8017,-1.8017,-1.8017,-1.8017,-1.8017,-1.8017,-1.8017,-1.8017,-1.8017,-1.8017,-1.8017,-1.8017,-1.8017,-1.8017,-1.8017,-1.8017,-1.8017,-1.7956,-1.7956,-1.7956,-1.7956,-1.7956,-1.7991,-1.7991,-1.7975,-1.7975,-1.7997,-1.7997,-1.7997,-1.785,-1.8009,-1.8009,-1.7974,-1.8017,-1.8017,-1.8017,-1.8017,-1.8017,-1.8017,-1.8017
0.054229,0.054229,0.054229,0.054229,0.054229,0.054229,0.054229,0.054229,0.054229,0.054229,0.054229,0.054229,0.054229,0.054229,0.054229,0.054229,0.054229,0.033453,0.033453,0.033453,0.033453,0.033453,0.058849,0.058849,0.060853,0.060853,0.057962,0.057962,0.057962,0.024922,0.056024,0.056024,0.060873,-1.8017,-1.8017,-1.8017,-1.8017,-1.8017,-1.8017,-1.8017
0.24626,0.24626,0.24626,0.24626,0.24626,0.24626,0.24626,0.24626,0.24626,0.24626,0.24626,0.24626,0.24626,0.24626,0.24626,0.24626,0.24626,0.2227,0.2227,0.2227,0.2227,0.2227,0.25109,0.25109,0.25313,0.25313,0.25018,0.25018,0.25018,0.21219,0.24816,0.24816,0.060873,0.054279,0.054279,0.054279,0.054279,0.054279,0.054279,0.054279
0.24626,0.24626,0.24626,0.24626,0.24626,0.24626,0.24626,0.24626,0.24626,0.24626,0.24626,0.24626,0.24626,0.24626,0.24626,0.24626,0.24626,0.2227,0.2227,0.2227,0.2227,0.2227,0.25109,0.25109,0.25313,0.25313,0.25018,0.25018,0.25018,0.21219,0.24816,0.24816,0.25315,0.24632,0.24632,0.24632,0.24632,0.24632,0.24632,0.24632
0.24626,0.24626,0.24626,0.24626,0.24626,0.24626,0.24626,0.24626,0.24626,0.24626,0.24626,0.24626,0.24626,0.24626,0.24626,0.24626,0.24626,0.2227,0.2227,0.2227,0.2227,0.2227,0.25109,0.25109,0.25313,0.25313,0.25018,0.25018,0.25018,0.21219,0.24816,0.24816,0.25315,0.24632,0.24632,0.24632,0.24632,0.24632,0.24632,0.24632
0.24626,0.24626,0.24626,0.24626,0.24626,0.24626,0.24626,0.24626,0.24626,0.24626,0.24626,0.24626,0.24626,0.24626,0.24626,0.24626,0.24626,0.2227,0.2227,0.2227,0.2227,0.2227,0.25109,0.25109,0.25313,0.25313,0.25018,0.25018,0.25018,0.21219,0.24816,0.24816,0.25315,0.24632,0.24632,0.24632,0.24632,0.24632,0.24632,0.24632
0.24626,0.24626,0.24626,0.24626,0.24626,0.24626,0.24626,0.24626,0.24626,0.24626,0.24626,0.24626,0.24626,0.24626,0.24626,0.24626,0.24626,0.2227,0.2227,0.2227,0.2227,0.2227,0.25109,0.25109,0.25313,0.25313,0.25018,0.25018,0.25018,0.21219,0.24816,0.24816,0.25315,0.24632,0.24632,0.24632,0.24632,0.24632,0.24632,0.24632
1.4638,1.4638,1.4638,1.4638,1.4638,1.4638,1.4638,1.4638,1.4638,1.4638,1.4638,1.4638,1.4638,1.4638,1.4638,1.4638,1.4638,1.4226,1.4226,1.4226,1.4226,1.4226,1.47,1.47,1.4723,1.4723,1.4689,1.4689,1.4689,1.3996,0.24816,0.24816,0.25315,0.24632,0.24632,0.24632,0.24632,0.24632,0.24632,0.24632
1.4638,1.4638,1.4638,1.4638,1.4638,1.4638,1.4638,1.4638,1.4638,1.4638,1.4638,1.4638,1.4638,1.4638,1.4638,1.4638,1.4638,1.4226,1.4226,1.4226,1.4226,1.4226,1.47,1.47,1.4723,1.4723,1.4689,1.4689,1.4689,1.3996,1.4664,1.4664,1.4723,1.4639,1.4639,1.4639,1.4639,1.4639,1.4639,1.4639
0.16972,0.16972,0.16972,0.16972,0.16972,0.16972,0.16972,0.16972,0.16972,0.16972,0.16972,0.16972,0.16972,0.16972,0.16972,0.16972,0.16972,0.14727,0.14727,0.14727,0.14727,0.14727,0.17446,0.17446,0.17649,0.17649,0.17356,0.17356,0.17356,1.3996,1.4664,1.4664,1.4723,1.4639,1.4639,1.4639,1.4639,1.4639,1.4639,1.4639
0.16972,0.16972,0.16972,0.16972,0.16972,0.16972,0.16972,0.16972,0.16972,0.16972,0.16972,0.16972,0.16972,0.16972,0.16972,0.16972,0.16972,0.14727,0.14727,0.14727,0.14727,0.14727,0.17446,0.17446,0.17649,0.17649,0.17356,0.17356,0.17356,0.13754,0.17157,0.17157,0.17651,0.16977,0.16977,0.16977,0.16977,0.16977,0.16977,0.16977
0.16972,0.16972,0.16972,0.16972,0.16972,0.16972,0.16972,0.16972,0.16972,0.16972,0.16972,0.16972,0.16972,0.16972,0.16972,0.16972,0.16972,0.14727,0.14727,0.14727,0.14727,0.14727,0.17446,0.17446,0.17649,0.17649,0.17356,0.17356,0.17356,0.13754,0.17157,0.17157,0.17651,0.16977,0.16977,0.16977,0.16977,0.16977,0.16977,0.16977
0.16972,0.16972,0.16972,0.16972,0.16972,0.16972,0.16972,0.16972,0.16972,0.16972,0.16972,0.16972,0.16972,0.16972,0.16972,0.16972,0.16972,0.14727,0.14727,0.14727,0.14727,0.14727,0.17446,0.17446,0.17649,0.17649,0.17356,0.17356,0.17356,0.13754,0.17157,0.17157,0.17651,0.16977,0.16977,0.16977,0.16977,0.16977,0.16977,0.16977
0.16972,0.16972,0.16972,0.16972,0.16972,0.16972,0.16972,0.16972,0.16972,0.16972,0.16972,0.16972,0.16972,0.16972,0.16972,0.16972,0.16972,0.14727,0.14727,0.14727,0.14727,0.14727,0.17446,0.17446,0.17649,0.17649,0.17356,0.17356,0.17356,0.13754,0.17157,0.17157,0.17651,0.16977,0.16977,0.16977,0.16977,0.16977,0.16977,0.16977
0.055048,0.055048,0.055048,0.055048,0.055048,0.055048,0.055048,0.055048,0.055048,0.055048,0.055048,0.055048,0.055048,0.055048,0.055048,0.055048,0.055048,0.034261,0.034261,0.034261,0.034261,0.034261,0.059669,0.059669,0.061673,0.061673,0.17356,0.17356,0.17356,0.13754,0.17157,0.17157,0.17651,0.16977,0.16977,0.16977,0.16977,0.16977,0.16977,0.16977
0.055048,0.055048,0.055048,0.055048,0.055048,0.055048,0.055048,0.055048,0.055048,0.055048,0.055048,0.055048,0.055048,0.055048,0.055048,0.055048,0.055048,0.034261,0.034261,0.034261,0.034261,0.034261,0.059669,0.059669,0.061673,0.061673,0.058783,0.058783,0.058783,0.025721,0.056844,0.056844,0.061694,0.055099,0.055099,0.055099,0.055099,0.055099,0.055099,0.055099
0.13462,0.13462,0.13462,0.13462,0.13462,0.13462,0.13462,0.13462,0.13462,0.13462,0.13462,0.13462,0.13462,0.13462,0.13462,0.13462,0.13462,0.11268,0.11268,0.11268,0.11268,0.11268,0.13933,0.13933,0.061673,0.061673,0.058783,0.058783,0.058783,0.025721,0.056844,0.056844,0.061694,0.055099,0.055099,0.055099,0.055099,0.055099,0.055099,0.055099
0.13462,0.13462,0.13462,0.13462,0.13462,0.13462,0.13462,0.13462,0.13462,0.13462,0.13462,0.13462,0.13462,0.13462,0.13462,0.13462,0.13462,0.11268,0.11268,0.11268,0.11268,0.11268,0.13933,0.13933,0.14135,0.14135,0.13843,0.13843,0.13843,0.10332,0.13646,0.13646,0.14137,0.13467,0.13467,0.13467,0.13467,0.13467,0.13467,0.13467
1.1283,1.1283,1.1283,1.1283,1.1283,1.1283,1.1283,1.1283,1.1283,1.1283,1.1283,1.1283,1.1283,1.1283,1.1283,1.1283,1.1283,1.0919,1.0919,1.0919,1.0919,1.0919,0.13933,0.13933,0.14135,0.14135,0.13843,0.13843,0.13843,0.10332,0.13646,0.13646,0.14137,0.13467,0.13467,0.13467,0.13467,0.13467,0.13467,0.13467
1.1283,1.1283,1.1283,1.1283,1.1283,1.1283,1.1283,1.1283,1.1283,1.1283,1.1283,1.1283,1.1283,1.1283,1.1283,1.1283,1.1283,1.0919,1.0919,1.0919,1.0919,1.0919,1.134,1.134,1.1362,1.1362,1.133,1.133,1.133,1.0723,1.1306,1.1306,1.1363,1.1283,1.1283,1.1283,1.1283,1.1283,1.1283,1.1283
1.1283,1.1283,1.1283,1.1283,1.1283,1.1283,1.1283,1.1283,1.1283,1.1283,1.1283,1.1283,1.1283,1.1283,1.1283,1.1283,1.1283,1.0919,1.0919,1.0919,1.0919,1.0919,1.134,1.134,1.1362,1.1362,1.133,1.133,1.133,1.0723,1.1306,1.1306,1.1363,1.1283,1.1283,1.1283,1.1283,1.1283,1.1283,1.1283
1.1283,1.1283,1.1283,1.1283,1.1283,1.1283,1.1283,1.1283,1.1283,1.1283,1.1283,1.1283,1.1283,1.1283,1.1283,1.1283,1.1283,1.0919,1.0919,1.0919,1.0919,1.0919,1.134,1.134,1.1362,1.1362,1.133,1.133,1.133,1.0723,1.1306,1.1306,1.1363,1.1283,1.1283,1.1283,1.1283,1.1283,1.1283,1.1283
0.31692,0.31692,0.31692,0.31692,0.31692,0.31692,0.31692,0.31692,0.31692,0.31692,0.31692,0.31692,0.31692,0.31692,0.31692,0.31692,0.31692,1.0919,1.0919,1.0919,1.0919,1.0919,1.134,1.134,1.1362,1.1362,1.133,1.133,1.133,1.0723,1.1306,1.1306,1.1363,1.1283,1.1283,1.1283,1.1283,1.1283,1.1283,1.1283
