-0.28444,-0.28444,-0.28444,-0.28444,-0.28444,-0.28444,-0.28444,-0.28444,-0.28444,-0.28444,-0.28444,-0.28444,-0.44774,-0.43009,-0.41243,-0.39036,-0.36882,-0.36882,-0.41406,-0.41266,-0.41266,-0.39331,-0.39331,-0.43295,-0.40863,-0.40863,-0.40863,-0.43986,-0.47047,-0.47047,-0.43611,-0.43551,-0.43551,-0.43551,-0.43551,-0.43551,-0.43551,-0.43551,-0.43551,-0.43551
-0.28444,-0.28444,-0.28444,-0.28444,-0.28444,-0.28444,-0.28444,-0.28444,-0.28444,-0.28444,-0.28444,-0.28444,-0.44774,-0.43009,-0.41243,-0.39036,-0.36882,-0.36882,-0.41406,-0.41266,-0.41266,-0.39331,-0.39331,-0.43295,-0.40863,-0.40863,-0.40863,-0.43986,-0.47047,-0.47047,-0.43611,-0.43551,-0.43551,-0.43551,-0.43551,-0.43551,-0.43551,-0.43551,-0.43551,-0.43551
-0.28444,-0.28444,-0.28444,-0.28444,-0.28444,-0.28444,-0.28444,-0.28444,-0.28444,-0.28444,-0.28444,-0.28444,-0.44774,-0.43009,-0.41243,-0.39036,-0.36882,-0.36882,-0.41406,-0.41266,-0.41266,-0.39331,-0.39331,-0.43295,-0.40863,-0.40863,-0.40863,-0.43986,-0.47047,-0.47047,-0.43611,-0.43551,-0.43551,-0.43551,-0.43551,-0.43551,-0.43551,-0.43551,-0.43551,-0.43551
-0.28444,-0.28444,-0.28444,-0.28444,-0.28444,-0.28444,-0.28444,-0.28444,-0.28444,-0.28444,-0.28444,-0.28444,-0.44774,-0.43009,-0.41243,-0.39036,-0.36882,-0.36882,-0.41406,-0.41266,-0.41266,-0.39331,-0.39331,-0.43295,-0.40863,-0.40863,-0.40863,-0.43986,-0.47047,-0.47047,-0.43611,-0.43551,-0.43551,-0.43551,-0.43551,-0.43551,-0.43551,-0.43551,-0.43551,-0.43551
0.39449,0.39449,0.39449,0.39449,0.39449,0.39449,0.39449,0.39449,0.39449,0.39449,0.39449,0.39449,0.34703,0.36919,0.39178,0.40683,0.42181,0.42181,0.39024,0.39156,0.39156,0.40717,0.40717,0.33904,0.39518,0.39518,0.39518,0.33716,0.28373,0.28373,0.34019,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366
0.39449,0.39449,0.39449,0.39449,0.39449,0.39449,0.39449,0.39449,0.39449,0.39449,0.39449,0.39449,0.34703,0.36919,0.39178,0.40683,0.42181,0.42181,0.39024,0.39156,0.39156,0.40717,0.40717,0.33904,0.39518,0.39518,0.39518,0.33716,0.28373,0.28373,0.34019,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366
0.39449,0.39449,0.39449,0.39449,0.39449,0.39449,0.39449,0.39449,0.39449,0.39449,0.39449,0.39449,0.34703,0.36919,0.39178,0.40683,0.42181,0.42181,0.39024,0.39156,0.39156,0.40717,0.40717,0.33904,0.39518,0.39518,0.39518,0.33716,0.28373,0.28373,0.34019,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366
-0.1975,-0.1975,-0.1975,-0.1975,-0.1975,-0.1975,-0.1975,-0.1975,-0.1975,-0.1975,-0.1975,-0.1975,-0.34596,-0.32774,-0.30945,-0.28827,-0.26757,-0.26757,-0.31107,-0.30968,-0.30968,-0.29081,-0.29081,-0.33409,-0.3057,-0.3057,-0.3057,-0.34035,-0.37389,-0.37389,-0.3367,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366
1.4866,1.4866,1.4866,1.4866,1.4866,1.4866,1.4866,1.4866,1.4866,1.4866,1.4866,1.4866,1.6255,1.6549,1.6854,1.6892,1.6936,1.6936,1.684,1.6852,1.6852,1.6948,1.6948,1.5809,1.6882,1.6882,1.6882,1.5871,1.497,1.497,1.5889,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366
1.4866,1.4866,1.4866,1.4866,1.4866,1.4866,1.4866,1.4866,1.4866,1.4866,1.4866,1.4866,1.6255,1.6549,1.6854,1.6892,1.6936,1.6936,1.684,1.6852,1.6852,1.6948,1.6948,1.5809,1.6882,1.6882,1.6882,1.5871,1.497,1.497,-0.3367,-0.33287,-0.33287,-0.33287,-0.33287,-0.33287,-0.33287,-0.33287,-0.33287,-0.33287
