-1.2613,-1.2613,-1.2613,-1.2613,-1.2613,-1.2613,-1.2613,-1.2613,-1.2613,-1.2613,-1.2613,-1.2613,-1.2613,-1.2856,-1.3099,-1.3099,-1.3089,-1.308,-1.3059,-1.3059,-1.3046,-1.1798,-1.0725,-0.97946,-0.89645,-0.96883,-1.0497,-1.1415,-1.2766,-1.2927,-1.3101,-1.3108,-1.308,-0.9737,-0.9737,-0.9737,-0.9737,-0.9737,-0.9737,-0.9737
-1.2613,-1.2613,-1.2613,-1.2613,-1.2613,-1.2613,-1.2613,-1.2613,-1.2613,-1.2613,-1.2613,-1.2613,-1.2613,-1.2856,-1.3099,-1.3099,-1.3089,-1.308,-1.3059,-1.3059,-1.3046,-1.1798,-1.0725,-0.97946,-0.89645,-0.96883,-1.0497,-1.1415,-1.2766,-1.2927,-1.3101,-1.3108,-1.308,-0.9737,-0.9737,-0.9737,-0.9737,-0.9737,-0.9737,-0.9737
0.61577,0.61577,0.61577,0.61577,0.61577,0.61577,0.61577,0.61577,0.61577,0.61577,0.61577,0.61577,0.61577,0.57913,0.55463,0.55463,0.56587,0.57729,0.59301,0.59301,0.59715,0.6313,0.66617,0.69777,0.73019,0.7143,0.69949,0.68601,0.59815,0.56234,0.54639,0.56554,0.57135,0.73372,0.73372,0.73372,0.73372,0.73372,0.73372,0.73372
0.34002,0.34002,0.34002,0.34002,0.34002,0.34002,0.34002,0.34002,0.34002,0.34002,0.34002,0.34002,0.34002,0.30518,0.28071,0.28071,0.29045,0.30033,0.31405,0.31405,0.31777,0.36524,0.41075,0.45137,0.49123,0.46704,0.44251,0.41753,0.32273,0.28982,0.27366,0.28989,0.29526,0.48288,0.48288,0.48288,0.48288,0.48288,0.48288,0.48288
0.65037,0.65037,0.65037,0.65037,0.65037,0.65037,0.65037,0.65037,0.65037,0.65037,0.65037,0.65037,0.65037,0.6135,0.589,0.589,0.60042,0.61204,0.62801,0.62801,0.6322,0.66468,0.69822,0.72868,0.76017,0.74532,0.73173,0.7197,0.6327,0.59653,0.58061,0.60012,0.60599,0.76519,0.76519,0.76519,0.76519,0.76519,0.76519,0.76519
-1.6953,-1.6953,-1.6953,-1.6953,-1.6953,-1.6953,-1.6953,-1.6953,-1.6953,-1.6953,-1.6953,-1.6953,-1.6953,-1.7168,-1.7411,-1.7411,-1.7424,-1.7439,-1.7449,-1.7449,-1.7443,-1.5985,-1.4745,-1.3673,-1.2726,-1.358,-1.4542,-1.5641,-1.7101,-1.7216,-1.7393,-1.7446,-1.7425,-1.3685,-1.3685,-1.3685,-1.3685,-1.3685,-1.3685,-1.3685
-1.6953,-1.6953,-1.6953,-1.6953,-1.6953,-1.6953,-1.6953,-1.6953,-1.6953,-1.6953,-1.6953,-1.6953,-1.6953,-1.7168,-1.7411,-1.7411,-1.7424,-1.7439,-1.7449,-1.7449,-1.7443,-1.5985,-1.4745,-1.3673,-1.2726,-1.358,-1.4542,-1.5641,-1.7101,-1.7216,-1.7393,-1.7446,-1.7425,-1.3685,-1.3685,-1.3685,-1.3685,-1.3685,-1.3685,-1.3685
0.37396,0.37396,0.37396,0.37396,0.37396,0.37396,0.37396,0.37396,0.37396,0.37396,0.37396,0.37396,0.37396,0.3389,0.31443,0.31443,0.32436,0.33442,0.34839,0.34839,0.35216,0.39799,0.44219,0.4817,0.52064,0.49747,0.47414,0.45058,0.35663,0.32336,0.30723,0.32382,0.32924,-1.3685,-1.3685,-1.3685,-1.3685,-1.3685,-1.3685,-1.3685
0.85671,0.85671,0.85671,0.85671,0.85671,0.85671,0.85671,0.85671,0.85671,0.85671,0.85671,0.85671,0.85671,0.81849,0.79398,0.79398,0.80652,0.81929,0.83676,0.83676,0.84127,0.86378,0.88935,0.91307,0.93899,0.93035,0.92402,0.9206,0.8388,0.80046,0.78469,0.80639,0.81259,-1.3685,-1.3685,-1.3685,-1.3685,-1.3685,-1.3685,-1.3685
0.71328,0.71328,0.71328,0.71328,0.71328,0.71328,0.71328,0.71328,0.71328,0.71328,0.71328,0.71328,0.71328,0.676,0.6515,0.6515,0.66327,0.67523,0.69166,0.69166,0.69595,0.72538,0.75649,0.7849,0.8147,0.80174,0.79036,0.78095,0.69555,0.65871,0.64283,0.66301,0.66898,-1.3685,-1.3685,-1.3685,-1.3685,-1.3685,-1.3685,-1.3685
