0.26806,0.26806,0.26806,0.26806,0.26806,0.26806,0.26806,0.26806,0.26806,0.26806,0.26806,0.26806,0.26806,0.26806,0.26806,0.26806,0.26806,0.26806,0.26806,0.26806,0.26029,0.26029,0.26029,0.26029,0.26029,0.26029,0.26029,0.26029,0.26029,0.26029,0.26029,0.26029,0.26029,0.26029,0.26029,0.26029,0.26029,0.26029,0.26029,0.26029
0.26806,0.26806,0.26806,0.26806,0.26806,0.26806,0.26806,0.26806,0.26806,0.26806,0.26806,0.26806,0.26806,0.26806,0.26806,0.26806,0.26806,0.26806,0.26806,0.26806,0.26029,0.26029,0.26029,0.26029,0.26029,0.26029,0.26029,0.26029,0.26029,0.26029,0.26029,0.26029,0.26029,0.26029,0.26029,0.26029,0.26029,0.26029,0.26029,0.26029
0.19962,0.19962,0.19962,0.19962,0.19962,0.19962,0.19962,0.19962,0.19962,0.19962,0.19962,0.19962,0.19962,0.19962,0.19962,0.19962,0.19962,0.19962,0.19962,0.19962,0.19188,0.19188,0.19188,0.19188,0.19188,0.19188,0.19188,0.19188,0.19188,0.19188,0.19188,0.19188,0.19188,0.19188,0.19188,0.19188,0.19188,0.19188,0.19188,0.19188
0.19962,0.19962,0.19962,0.19962,0.19962,0.19962,0.19962,0.19962,0.19962,0.19962,0.19962,0.19962,0.19962,0.19962,0.19962,0.19962,0.19962,0.19962,0.19962,0.19962,0.19188,0.19188,0.19188,0.19188,0.19188,0.19188,0.19188,0.19188,0.19188,0.19188,0.19188,0.19188,0.19188,0.19188,0.19188,0.19188,0.19188,0.19188,0.19188,0.19188
0.19962,0.19962,0.19962,0.19962,0.19962,0.19962,0.19962,0.19962,0.19962,0.19962,0.19962,0.19962,0.19962,0.19962,0.19962,0.19962,0.19962,0.19962,0.19962,0.19962,0.19188,0.19188,0.19188,0.19188,0.19188,0.19188,0.19188,0.19188,0.19188,0.19188,0.19188,0.19188,0.19188,0.19188,0.19188,0.19188,0.19188,0.19188,0.19188,0.19188
0.19962,0.19962,0.19962,0.19962,0.19962,0.19962,0.19962,0.19962,0.19962,0.19962,0.19962,0.19962,0.19962,0.19962,0.19962,0.19962,0.19962,0.19962,0.19962,0.19962,0.19188,0.19188,0.19188,0.19188,0.19188,0.19188,0.19188,0.19188,0.19188,0.19188,0.19188,0.19188,0.19188,0.19188,0.19188,0.19188,0.19188,0.19188,0.19188,0.19188
0.19962,0.19962,0.19962,0.19962,0.19962,0.19962,0.19962,0.19962,0.19962,0.19962,0.19962,0.19962,0.19962,0.19962,0.19962,0.19962,0.19962,0.19962,0.19962,0.19962,0.19188,0.19188,0.19188,0.19188,0.19188,0.19188,0.19188,0.19188,0.19188,0.19188,0.19188,0.19188,0.19188,0.19188,0.19188,0.19188,0.19188,0.19188,0.19188,0.19188
0.28512,0.28512,0.28512,0.28512,0.28512,0.28512,0.28512,0.28512,0.28512,0.28512,0.28512,0.28512,0.28512,0.28512,0.28512,0.28512,0.28512,0.28512,0.28512,0.28512,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734
0.28512,0.28512,0.28512,0.28512,0.28512,0.28512,0.28512,0.28512,0.28512,0.28512,0.28512,0.28512,0.28512,0.28512,0.28512,0.28512,0.28512,0.28512,0.28512,0.28512,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734
0.28512,0.28512,0.28512,0.28512,0.28512,0.28512,0.28512,0.28512,0.28512,0.28512,0.28512,0.28512,0.28512,0.28512,0.28512,0.28512,0.28512,0.28512,0.28512,0.28512,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734
0.28512,0.28512,0.28512,0.28512,0.28512,0.28512,0.28512,0.28512,0.28512,0.28512,0.28512,0.28512,0.28512,0.28512,0.28512,0.28512,0.28512,0.28512,0.28512,0.28512,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734
-0.029584,-0.029584,-0.029584,-0.029584,-0.029584,-0.029584,-0.029584,-0.029584,-0.029584,-0.029584,-0.029584,-0.029584,-0.029584,-0.029584,-0.029584,-0.029584,-0.029584,-0.029584,-0.029584,-0.029584,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734
-0.029584,-0.029584,-0.029584,-0.029584,-0.029584,-0.029584,-0.029584,-0.029584,-0.029584,-0.029584,-0.029584,-0.029584,-0.029584,-0.029584,-0.029584,-0.029584,-0.029584,-0.029584,-0.029584,-0.029584,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734
-0.029584,-0.029584,-0.029584,-0.029584,-0.029584,-0.029584,-0.029584,-0.029584,-0.029584,-0.029584,-0.029584,-0.029584,-0.029584,-0.029584,-0.029584,-0.029584,-0.029584,-0.029584,-0.029584,-0.029584,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734
-2.3659,-2.3659,-2.3659,-2.3659,-2.3659,-2.3659,-2.3659,-2.3659,-2.3659,-2.3659,-2.3659,-2.3659,-2.3659,-2.3659,-2.3659,-2.3659,-2.3659,-2.3659,-2.3659,-2.3659,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734,0.27734
-2.3659,-2.3659,-2.3659,-2.3659,-2.3659,-2.3659,-2.3659,-2.3659,-2.3659,-2.3659,-2.3659,-2.3659,-2.3659,-2.3659,-2.3659,-2.3659,-2.3659,-2.3659,-2.3659,-2.3659,-0.03723,-0.03723,-0.03723,-0.03723,-0.03723,-0.03723,-0.03723,-0.03723,-0.03723,-0.03723,-0.03723,-0.03723,-0.03723,-0.03723,-0.03723,-0.03723,-0.03723,-0.03723,-0.03723,-0.03723
-2.3659,-2.3659,-2.3659,-2.3659,-2.3659,-2.3659,-2.3659,-2.3659,-2.3659,-2.3659,-2.3659,-2.3659,-2.3659,-2.3659,-2.3659,-2.3659,-2.3659,-2.3659,-2.3659,-2.3659,-0.03723,-0.03723,-0.03723,-0.03723,-0.03723,-0.03723,-0.03723,-0.03723,-0.03723,-0.03723,-0.03723,-0.03723,-0.03723,-0.03723,-0.03723,-0.03723,-0.03723,-0.03723,-0.03723,-0.03723
0.47344,0.47344,0.47344,0.47344,0.47344,0.47344,0.47344,0.47344,0.47344,0.47344,0.47344,0.47344,0.47344,0.47344,0.47344,0.47344,0.47344,0.47344,0.47344,0.47344,-0.03723,-0.03723,-0.03723,-0.03723,-0.03723,-0.03723,-0.03723,-0.03723,-0.03723,-0.03723,-0.03723,-0.03723,-0.03723,-0.03723,-0.03723,-0.03723,-0.03723,-0.03723,-0.03723,-0.03723
0.47344,0.47344,0.47344,0.47344,0.47344,0.47344,0.47344,0.47344,0.47344,0.47344,0.47344,0.47344,0.47344,0.47344,0.47344,0.47344,0.47344,0.47344,0.47344,0.47344,-2.3726,-2.3726,-2.3726,-2.3726,-2.3726,-2.3726,-2.3726,-2.3726,-2.3726,-2.3726,-2.3726,-2.3726,-2.3726,-2.3726,-2.3726,-2.3726,-2.3726,-2.3726,-2.3726,-2.3726
0.47344,0.47344,0.47344,0.47344,0.47344,0.47344,0.47344,0.47344,0.47344,0.47344,0.47344,0.47344,0.47344,0.47344,0.47344,0.47344,0.47344,0.47344,0.47344,0.47344,-2.3726,-2.3726,-2.3726,-2.3726,-2.3726,-2.3726,-2.3726,-2.3726,-2.3726,-2.3726,-2.3726,-2.3726,-2.3726,-2.3726,-2.3726,-2.3726,-2.3726,-2.3726,-2.3726,-2.3726
0.47344,0.47344,0.47344,0.47344,0.47344,0.47344,0.47344,0.47344,0.47344,0.47344,0.47344,0.47344,0.47344,0.47344,0.47344,0.47344,0.47344,0.47344,0.47344,0.47344,-2.3726,-2.3726,-2.3726,-2.3726,-2.3726,-2.3726,-2.3726,-2.3726,-2.3726,-2.3726,-2.3726,-2.3726,-2.3726,-2.3726,-2.3726,-2.3726,-2.3726,-2.3726,-2.3726,-2.3726
0.47344,0.47344,0.47344,0.47344,0.47344,0.47344,0.47344,0.47344,0.47344,0.47344,0.47344,0.47344,0.47344,0.47344,0.47344,0.47344,0.47344,0.47344,0.47344,0.47344,0.46558,0.46558,0.46558,0.46558,0.46558,0.46558,0.46558,0.46558,0.46558,0.46558,0.46558,0.46558,0.46558,0.46558,0.46558,0.46558,0.46558,0.46558,0.46558,0.46558
-1.6913,-1.6913,-1.6913,-1.6913,-1.6913,-1.6913,-1.6913,-1.6913,-1.6913,-1.6913,-1.6913,-1.6913,-1.6913,-1.6913,-1.6913,-1.6913,-1.6913,-1.6913,-1.6913,-1.6913,0.46558,0.46558,0.46558,0.46558,0.46558,0.46558,0.46558,0.46558,0.46558,0.46558,0.46558,0.46558,0.46558,0.46558,0.46558,0.46558,0.46558,0.46558,0.46558,0.46558
0.29365,0.29365,0.29365,0.29365,0.29365,0.29365,0.29365,0.29365,0.29365,0.29365,0.29365,0.29365,0.29365,0.29365,0.29365,0.29365,0.29365,0.29365,0.29365,0.29365,0.46558,0.46558,0.46558,0.46558,0.46558,0.46558,0.46558,0.46558,0.46558,0.46558,0.46558,0.46558,0.46558,0.46558,0.46558,0.46558,0.46558,0.46558,0.46558,0.46558
0.29365,0.29365,0.29365,0.29365,0.29365,0.29365,0.29365,0.29365,0.29365,0.29365,0.29365,0.29365,0.29365,0.29365,0.29365,0.29365,0.29365,0.29365,0.29365,0.29365,0.46558,0.46558,0.46558,0.46558,0.46558,0.46558,0.46558,0.46558,0.46558,0.46558,0.46558,0.46558,0.46558,0.46558,0.46558,0.46558,0.46558,0.46558,0.46558,0.46558
