-0.015024,-0.015024,-0.015024,-0.015024,-0.015024,-0.015024,-0.015024,-0.015024,-0.015024,-0.015024,-0.015024,-0.015024,-0.10659,-0.17055,-0.08991,-0.036931,0.0071019,0.044684,-0.044188,-0.09793,-0.096471,-0.095012,-0.081974,-0.080194,-0.079153,-0.091257,-0.11535,-0.11535,-0.11115,-0.10694,-0.10272,-0.10272,-0.10272,-0.10272,-0.10272,-0.10272,-0.10272,-0.10272,-0.10272,-0.10272
-0.015024,-0.015024,-0.015024,-0.015024,-0.015024,-0.015024,-0.015024,-0.015024,-0.015024,-0.015024,-0.015024,-0.015024,-0.10659,-0.17055,-0.08991,-0.036931,0.0071019,0.044684,-0.044188,-0.09793,-0.096471,-0.095012,-0.081974,-0.080194,-0.079153,-0.091257,-0.11535,-0.11535,-0.11115,-0.10694,-0.10272,-0.10272,-0.10272,-0.10272,-0.10272,-0.10272,-0.10272,-0.10272,-0.10272,-0.10272
-0.015024,-0.015024,-0.015024,-0.015024,-0.015024,-0.015024,-0.015024,-0.015024,-0.015024,-0.015024,-0.015024,-0.015024,-0.10659,-0.17055,-0.08991,-0.036931,0.0071019,0.044684,-0.044188,-0.09793,-0.096471,-0.095012,-0.081974,-0.080194,-0.079153,-0.091257,-0.11535,-0.11535,-0.11115,-0.10694,-0.10272,-0.10272,-0.10272,-0.10272,-0.10272,-0.10272,-0.10272,-0.10272,-0.10272,-0.10272
1.9848,1.9848,1.9848,1.9848,1.9848,1.9848,1.9848,1.9848,1.9848,1.9848,1.9848,1.9848,1.9196,1.973,2.2375,2.2006,2.1671,2.1506,2.2085,2.2251,2.2267,2.2282,2.247,2.2487,2.2496,2.232,2.1979,2.1979,2.2054,2.213,2.2206,2.2206,2.2206,2.2206,2.2206,2.2206,2.2206,2.2206,2.2206,2.2206
1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0026,1.0029,1.1842,1.1879,1.1896,1.1975,1.189,1.1738,1.1753,1.1768,1.193,1.1947,1.1957,1.1805,1.151,1.151,1.157,1.163,1.1691,1.1691,1.1691,1.1691,1.1691,1.1691,1.1691,1.1691,1.1691,1.1691
1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0026,1.0029,1.1842,1.1879,1.1896,1.1975,1.189,1.1738,1.1753,1.1768,1.193,1.1947,1.1957,1.1805,1.151,1.151,1.157,1.163,1.1691,1.1691,1.1691,1.1691,1.1691,1.1691,1.1691,1.1691,1.1691,1.1691
1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0026,1.0029,1.1842,1.1879,1.1896,1.1975,1.189,1.1738,1.1753,1.1768,1.193,1.1947,1.1957,1.1805,1.151,1.151,1.157,1.163,1.1691,1.1691,1.1691,1.1691,1.1691,1.1691,1.1691,1.1691,1.1691,1.1691
1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0797,1.0026,1.0029,1.1842,1.1879,1.1896,1.1975,1.189,1.1738,1.1753,1.1768,1.193,1.1947,1.1957,1.1805,1.151,1.151,1.157,1.163,1.1691,1.1691,1.1691,1.1691,1.1691,1.1691,1.1691,1.1691,1.1691,1.1691
-1.0622,-1.0622,-1.0622,-1.0622,-1.0622,-1.0622,-1.0622,-1.0622,-1.0622,-1.0622,-1.0622,-1.0622,-1.1676,-1.2929,-1.3086,-1.2085,-1.1239,-1.058,-1.2238,-1.3143,-1.3129,-1.3115,-1.3015,-1.2996,-1.2986,-1.3077,-1.3266,-1.3266,-1.3241,-1.3217,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193
-1.0622,-1.0622,-1.0622,-1.0622,-1.0622,-1.0622,-1.0622,-1.0622,-1.0622,-1.0622,-1.0622,-1.0622,-1.1676,-1.2929,-1.3086,-1.2085,-1.1239,-1.058,-1.2238,-1.3143,-1.3129,-1.3115,-1.3015,-1.2996,-1.2986,-1.3077,-1.3266,-1.3266,-1.3241,-1.3217,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193
