0.053664,0.053664,0.053664,0.053664,0.053664,0.053664,0.053664,0.053664,0.053664,0.053664,0.053664,0.053664,0.10193,0.1479,0.19215,0.22478,0.22478,0.18565,0.14518,0.10298,0.058561,0.058561,0.015044,0.011647,0.0034432,0.034077,0.077371,0.11907,0.060178,0.060178,0.060178,0.060178,0.060178,0.060178,0.060178,0.060178,0.060178,0.060178,0.060178,0.060178
1.1491,1.1491,1.1491,1.1491,1.1491,1.1491,1.1491,1.1491,1.1491,1.1491,1.1491,1.1491,1.165,1.1839,1.2054,1.2153,1.2153,1.1972,1.1813,1.1679,1.1574,1.1574,1.0695,1.0651,1.0536,1.1222,1.1414,1.1625,1.1595,1.1595,1.1595,1.1595,1.1595,1.1595,1.1595,1.1595,1.1595,1.1595,1.1595,1.1595
1.1491,1.1491,1.1491,1.1491,1.1491,1.1491,1.1491,1.1491,1.1491,1.1491,1.1491,1.1491,1.165,1.1839,1.2054,1.2153,1.2153,1.1972,1.1813,1.1679,1.1574,1.1574,1.0695,1.0651,1.0536,1.1222,1.1414,1.1625,1.1595,1.1595,1.1595,1.1595,1.1595,1.1595,1.1595,1.1595,1.1595,1.1595,1.1595,1.1595
0.44099,0.44099,0.44099,0.44099,0.44099,0.44099,0.44099,0.44099,0.44099,0.44099,0.44099,0.44099,0.47783,0.51422,0.55041,0.57502,0.57502,0.54332,0.51154,0.47953,0.44709,0.44709,0.3879,0.38414,0.37477,0.41883,0.4536,0.48802,0.44888,0.44888,0.44888,0.44888,0.44888,0.44888,0.44888,0.44888,0.44888,0.44888,0.44888,0.44888
0.44099,0.44099,0.44099,0.44099,0.44099,0.44099,0.44099,0.44099,0.44099,0.44099,0.44099,0.44099,0.47783,0.51422,0.55041,0.57502,0.57502,0.54332,0.51154,0.47953,0.44709,0.44709,0.3879,0.38414,0.37477,0.41883,0.4536,0.48802,0.44888,0.44888,0.44888,0.44888,0.44888,0.44888,0.44888,0.44888,0.44888,0.44888,0.44888,0.44888
0.44099,0.44099,0.44099,0.44099,0.44099,0.44099,0.44099,0.44099,0.44099,0.44099,0.44099,0.44099,0.47783,0.51422,0.55041,0.57502,0.57502,0.54332,0.51154,0.47953,0.44709,0.44709,0.3879,0.38414,0.37477,0.41883,0.4536,0.48802,0.44888,0.44888,0.44888,0.44888,0.44888,0.44888,0.44888,0.44888,0.44888,0.44888,0.44888,0.44888
0.44099,0.44099,0.44099,0.44099,0.44099,0.44099,0.44099,0.44099,0.44099,0.44099,0.44099,0.44099,0.47783,0.51422,0.55041,0.57502,0.57502,0.54332,0.51154,0.47953,0.44709,0.44709,0.3879,0.38414,0.37477,0.41883,0.4536,0.48802,0.44888,0.44888,0.44888,0.44888,0.44888,0.44888,0.44888,0.44888,0.44888,0.44888,0.44888,0.44888
0.31067,0.31067,0.31067,0.31067,0.31067,0.31067,0.31067,0.31067,0.31067,0.31067,0.31067,0.31067,0.35135,0.39097,0.42987,0.45718,0.45718,0.42297,0.38827,0.35284,0.31637,0.31637,0.26245,0.25881,0.24983,0.28937,0.32701,0.36388,0.31809,0.31809,0.31809,0.31809,0.31809,0.31809,0.31809,0.31809,0.31809,0.31809,0.31809,0.31809
0.31067,0.31067,0.31067,0.31067,0.31067,0.31067,0.31067,0.31067,0.31067,0.31067,0.31067,0.31067,0.35135,0.39097,0.42987,0.45718,0.45718,0.42297,0.38827,0.35284,0.31637,0.31637,0.26245,0.25881,0.24983,0.28937,0.32701,0.36388,0.31809,0.31809,0.31809,0.31809,0.31809,0.31809,0.31809,0.31809,0.31809,0.31809,0.31809,0.31809
0.24785,0.24785,0.24785,0.24785,0.24785,0.24785,0.24785,0.24785,0.24785,0.24785,0.24785,0.24785,0.29039,0.33156,0.37177,0.40038,0.40038,0.36497,0.32886,0.29177,0.25336,0.25336,0.20198,0.1984,0.18961,0.22698,0.266,0.30405,0.25506,0.25506,0.25506,0.25506,0.25506,0.25506,0.25506,0.25506,0.25506,0.25506,0.25506,0.25506
