-0.30526,-0.30526,-0.30526,-0.30526,-0.30526,-0.30526,-0.30526,-0.30526,-0.30526,-0.30526,-0.30526,-0.30526,-0.34272,-0.41921,-0.41773,-0.41625,-0.37334,-0.32509,-0.24168,-0.19881,-0.20153,-0.207,-0.20436,-0.19909,-0.19646,-0.19385,-0.22615,-0.24249,0.0071657,0.0071657,0.0071657,0.0071657,0.0071657,0.0071657,0.0071657,0.0071657,0.0071657,0.0071657,0.0071657,0.0071657
-0.30526,-0.30526,-0.30526,-0.30526,-0.30526,-0.30526,-0.30526,-0.30526,-0.30526,-0.30526,-0.30526,-0.30526,-0.34272,-0.41921,-0.41773,-0.41625,-0.37334,-0.32509,-0.24168,-0.19881,-0.20153,-0.207,-0.20436,-0.19909,-0.19646,-0.19385,-0.22615,-0.24249,0.0071657,0.0071657,0.0071657,0.0071657,0.0071657,0.0071657,0.0071657,0.0071657,0.0071657,0.0071657,0.0071657,0.0071657
0.18069,0.18069,0.18069,0.18069,0.18069,0.18069,0.18069,0.18069,0.18069,0.18069,0.18069,0.18069,0.12834,0.016609,0.019918,0.023255,0.077097,0.15132,0.26147,0.32198,0.31976,0.31533,0.31747,0.32176,0.3239,0.32604,0.29572,0.28058,0.43634,0.43634,0.43634,0.43634,0.43634,0.43634,0.43634,0.43634,0.43634,0.43634,0.43634,0.43634
0.18069,0.18069,0.18069,0.18069,0.18069,0.18069,0.18069,0.18069,0.18069,0.18069,0.18069,0.18069,0.12834,0.016609,0.019918,0.023255,0.077097,0.15132,0.26147,0.32198,0.31976,0.31533,0.31747,0.32176,0.3239,0.32604,0.29572,0.28058,0.43634,0.43634,0.43634,0.43634,0.43634,0.43634,0.43634,0.43634,0.43634,0.43634,0.43634,0.43634
0.18069,0.18069,0.18069,0.18069,0.18069,0.18069,0.18069,0.18069,0.18069,0.18069,0.18069,0.18069,0.12834,0.016609,0.019918,0.023255,0.077097,0.15132,0.26147,0.32198,0.31976,0.31533,0.31747,0.32176,0.3239,0.32604,0.29572,0.28058,0.43634,0.43634,0.43634,0.43634,0.43634,0.43634,0.43634,0.43634,0.43634,0.43634,0.43634,0.43634
0.18069,0.18069,0.18069,0.18069,0.18069,0.18069,0.18069,0.18069,0.18069,0.18069,0.18069,0.18069,0.12834,0.016609,0.019918,0.023255,0.077097,0.15132,0.26147,0.32198,0.31976,0.31533,0.31747,0.32176,0.3239,0.32604,0.29572,0.28058,0.43634,0.43634,0.43634,0.43634,0.43634,0.43634,0.43634,0.43634,0.43634,0.43634,0.43634,0.43634
0.18069,0.18069,0.18069,0.18069,0.18069,0.18069,0.18069,0.18069,0.18069,0.18069,0.18069,0.18069,0.12834,0.016609,0.019918,0.023255,0.077097,0.15132,0.26147,0.32198,0.31976,0.31533,0.31747,0.32176,0.3239,0.32604,0.29572,0.28058,0.43634,0.43634,0.43634,0.43634,0.43634,0.43634,0.43634,0.43634,0.43634,0.43634,0.43634,0.43634
-2.0276,-2.0276,-2.0276,-2.0276,-2.0276,-2.0276,-2.0276,-2.0276,-2.0276,-2.0276,-2.0276,-2.0276,-2.0123,-1.9639,-1.9689,-1.974,-1.9699,-2.0136,-2.025,-2.0447,-2.0492,-2.0583,-2.0539,-2.0452,-2.0408,-2.0365,-2.0758,-2.0964,-1.514,-1.514,-1.514,-1.514,-1.514,-1.514,-1.514,-1.514,-1.514,-1.514,-1.514,-1.514
-2.0276,-2.0276,-2.0276,-2.0276,-2.0276,-2.0276,-2.0276,-2.0276,-2.0276,-2.0276,-2.0276,-2.0276,-2.0123,-1.9639,-1.9689,-1.974,-1.9699,-2.0136,-2.025,-2.0447,-2.0492,-2.0583,-2.0539,-2.0452,-2.0408,-2.0365,-2.0758,-2.0964,-1.514,-1.514,-1.514,-1.514,-1.514,-1.514,-1.514,-1.514,-1.514,-1.514,-1.514,-1.514
-2.0276,-2.0276,-2.0276,-2.0276,-2.0276,-2.0276,-2.0276,-2.0276,-2.0276,-2.0276,-2.0276,-2.0276,-2.0123,-1.9639,-1.9689,-1.974,-1.9699,-2.0136,-2.025,-2.0447,-2.0492,-2.0583,-2.0539,-2.0452,-2.0408,-2.0365,-2.0758,-2.0964,-1.514,-1.514,-1.514,-1.514,-1.514,-1.514,-1.514,-1.514,-1.514,-1.514,-1.514,-1.514
