0.69483,0.69483,0.69483,0.69483,0.69483,0.69483,0.69483,0.69483,0.69483,0.69483,0.69483,0.69483,0.69483,0.69483,0.69483,0.69483,0.69483,0.69483,0.69483,0.69483,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781
0.69483,0.69483,0.69483,0.69483,0.69483,0.69483,0.69483,0.69483,0.69483,0.69483,0.69483,0.69483,0.69483,0.69483,0.69483,0.69483,0.69483,0.69483,0.69483,0.69483,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781
0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.073516,0.073516,0.073516,0.073516,0.073516,0.073516,0.073516,0.073516,0.073516,0.073516,0.073516,0.073516,0.073516,0.073516,0.073516,0.073516,0.073516,0.073516,0.073516,0.073516
0.62607,0.62607,0.62607,0.62607,0.62607,0.62607,0.62607,0.62607,0.62607,0.62607,0.62607,0.62607,0.62607,0.62607,0.62607,0.62607,0.62607,0.62607,0.62607,0.62607,0.60937,0.60937,0.60937,0.60937,0.60937,0.60937,0.60937,0.60937,0.60937,0.60937,0.60937,0.60937,0.60937,0.60937,0.60937,0.60937,0.60937,0.60937,0.60937,0.60937
0.62607,0.62607,0.62607,0.62607,0.62607,0.62607,0.62607,0.62607,0.62607,0.62607,0.62607,0.62607,0.62607,0.62607,0.62607,0.62607,0.62607,0.62607,0.62607,0.62607,0.60937,0.60937,0.60937,0.60937,0.60937,0.60937,0.60937,0.60937,0.60937,0.60937,0.60937,0.60937,0.60937,0.60937,0.60937,0.60937,0.60937,0.60937,0.60937,0.60937
0.62607,0.62607,0.62607,0.62607,0.62607,0.62607,0.62607,0.62607,0.62607,0.62607,0.62607,0.62607,0.62607,0.62607,0.62607,0.62607,0.62607,0.62607,0.62607,0.62607,0.60937,0.60937,0.60937,0.60937,0.60937,0.60937,0.60937,0.60937,0.60937,0.60937,0.60937,0.60937,0.60937,0.60937,0.60937,0.60937,0.60937,0.60937,0.60937,0.60937
0.62607,0.62607,0.62607,0.62607,0.62607,0.62607,0.62607,0.62607,0.62607,0.62607,0.62607,0.62607,0.62607,0.62607,0.62607,0.62607,0.62607,0.62607,0.62607,0.62607,0.60937,0.60937,0.60937,0.60937,0.60937,0.60937,0.60937,0.60937,0.60937,0.60937,0.60937,0.60937,0.60937,0.60937,0.60937,0.60937,0.60937,0.60937,0.60937,0.60937
0.40832,0.40832,0.40832,0.40832,0.40832,0.40832,0.40832,0.40832,0.40832,0.40832,0.40832,0.40832,0.40832,0.40832,0.40832,0.40832,0.40832,0.40832,0.40832,0.40832,0.39171,0.39171,0.39171,0.39171,0.39171,0.39171,0.39171,0.39171,0.39171,0.39171,0.39171,0.39171,0.39171,0.39171,0.39171,0.39171,0.39171,0.39171,0.39171,0.39171
0.48296,0.48296,0.48296,0.48296,0.48296,0.48296,0.48296,0.48296,0.48296,0.48296,0.48296,0.48296,0.48296,0.48296,0.48296,0.48296,0.48296,0.48296,0.48296,0.48296,0.39171,0.39171,0.39171,0.39171,0.39171,0.39171,0.39171,0.39171,0.39171,0.39171,0.39171,0.39171,0.39171,0.39171,0.39171,0.39171,0.39171,0.39171,0.39171,0.39171
0.48296,0.48296,0.48296,0.48296,0.48296,0.48296,0.48296,0.48296,0.48296,0.48296,0.48296,0.48296,0.48296,0.48296,0.48296,0.48296,0.48296,0.48296,0.48296,0.48296,0.39171,0.39171,0.39171,0.39171,0.39171,0.39171,0.39171,0.39171,0.39171,0.39171,0.39171,0.39171,0.39171,0.39171,0.39171,0.39171,0.39171,0.39171,0.39171,0.39171
0.48296,0.48296,0.48296,0.48296,0.48296,0.48296,0.48296,0.48296,0.48296,0.48296,0.48296,0.48296,0.48296,0.48296,0.48296,0.48296,0.48296,0.48296,0.48296,0.48296,0.39171,0.39171,0.39171,0.39171,0.39171,0.39171,0.39171,0.39171,0.39171,0.39171,0.39171,0.39171,0.39171,0.39171,0.39171,0.39171,0.39171,0.39171,0.39171,0.39171
-2.2721,-2.2721,-2.2721,-2.2721,-2.2721,-2.2721,-2.2721,-2.2721,-2.2721,-2.2721,-2.2721,-2.2721,-2.2721,-2.2721,-2.2721,-2.2721,-2.2721,-2.2721,-2.2721,-2.2721,0.39171,0.39171,0.39171,0.39171,0.39171,0.39171,0.39171,0.39171,0.39171,0.39171,0.39171,0.39171,0.39171,0.39171,0.39171,0.39171,0.39171,0.39171,0.39171,0.39171
-2.2721,-2.2721,-2.2721,-2.2721,-2.2721,-2.2721,-2.2721,-2.2721,-2.2721,-2.2721,-2.2721,-2.2721,-2.2721,-2.2721,-2.2721,-2.2721,-2.2721,-2.2721,-2.2721,-2.2721,0.39171,0.39171,0.39171,0.39171,0.39171,0.39171,0.39171,0.39171,0.39171,0.39171,0.39171,0.39171,0.39171,0.39171,0.39171,0.39171,0.39171,0.39171,0.39171,0.39171
-2.2721,-2.2721,-2.2721,-2.2721,-2.2721,-2.2721,-2.2721,-2.2721,-2.2721,-2.2721,-2.2721,-2.2721,-2.2721,-2.2721,-2.2721,-2.2721,-2.2721,-2.2721,-2.2721,-2.2721,0.46632,0.46632,0.46632,0.46632,0.46632,0.46632,0.46632,0.46632,0.46632,0.46632,0.46632,0.46632,0.46632,0.46632,0.46632,0.46632,0.46632,0.46632,0.46632,0.46632
-2.2721,-2.2721,-2.2721,-2.2721,-2.2721,-2.2721,-2.2721,-2.2721,-2.2721,-2.2721,-2.2721,-2.2721,-2.2721,-2.2721,-2.2721,-2.2721,-2.2721,-2.2721,-2.2721,-2.2721,0.46632,0.46632,0.46632,0.46632,0.46632,0.46632,0.46632,0.46632,0.46632,0.46632,0.46632,0.46632,0.46632,0.46632,0.46632,0.46632,0.46632,0.46632,0.46632,0.46632
0.063097,0.063097,0.063097,0.063097,0.063097,0.063097,0.063097,0.063097,0.063097,0.063097,0.063097,0.063097,0.063097,0.063097,0.063097,0.063097,0.063097,0.063097,0.063097,0.063097,0.46632,0.46632,0.46632,0.46632,0.46632,0.46632,0.46632,0.46632,0.46632,0.46632,0.46632,0.46632,0.46632,0.46632,0.46632,0.46632,0.46632,0.46632,0.46632,0.46632
0.063097,0.063097,0.063097,0.063097,0.063097,0.063097,0.063097,0.063097,0.063097,0.063097,0.063097,0.063097,0.063097,0.063097,0.063097,0.063097,0.063097,0.063097,0.063097,0.063097,-2.2876,-2.2876,-2.2876,-2.2876,-2.2876,-2.2876,-2.2876,-2.2876,-2.2876,-2.2876,-2.2876,-2.2876,-2.2876,-2.2876,-2.2876,-2.2876,-2.2876,-2.2876,-2.2876,-2.2876
0.063097,0.063097,0.063097,0.063097,0.063097,0.063097,0.063097,0.063097,0.063097,0.063097,0.063097,0.063097,0.063097,0.063097,0.063097,0.063097,0.063097,0.063097,0.063097,0.063097,-2.2876,-2.2876,-2.2876,-2.2876,-2.2876,-2.2876,-2.2876,-2.2876,-2.2876,-2.2876,-2.2876,-2.2876,-2.2876,-2.2876,-2.2876,-2.2876,-2.2876,-2.2876,-2.2876,-2.2876
-0.41388,-0.41388,-0.41388,-0.41388,-0.41388,-0.41388,-0.41388,-0.41388,-0.41388,-0.41388,-0.41388,-0.41388,-0.41388,-0.41388,-0.41388,-0.41388,-0.41388,-0.41388,-0.41388,-0.41388,-2.2876,-2.2876,-2.2876,-2.2876,-2.2876,-2.2876,-2.2876,-2.2876,-2.2876,-2.2876,-2.2876,-2.2876,-2.2876,-2.2876,-2.2876,-2.2876,-2.2876,-2.2876,-2.2876,-2.2876
-0.41388,-0.41388,-0.41388,-0.41388,-0.41388,-0.41388,-0.41388,-0.41388,-0.41388,-0.41388,-0.41388,-0.41388,-0.41388,-0.41388,-0.41388,-0.41388,-0.41388,-0.41388,-0.41388,-0.41388,-2.2876,-2.2876,-2.2876,-2.2876,-2.2876,-2.2876,-2.2876,-2.2876,-2.2876,-2.2876,-2.2876,-2.2876,-2.2876,-2.2876,-2.2876,-2.2876,-2.2876,-2.2876,-2.2876,-2.2876
-0.41388,-0.41388,-0.41388,-0.41388,-0.41388,-0.41388,-0.41388,-0.41388,-0.41388,-0.41388,-0.41388,-0.41388,-0.41388,-0.41388,-0.41388,-0.41388,-0.41388,-0.41388,-0.41388,-0.41388,0.046624,0.046624,0.046624,0.046624,0.046624,0.046624,0.046624,0.046624,0.046624,0.046624,0.046624,0.046624,0.046624,0.046624,0.046624,0.046624,0.046624,0.046624,0.046624,0.046624
-0.41388,-0.41388,-0.41388,-0.41388,-0.41388,-0.41388,-0.41388,-0.41388,-0.41388,-0.41388,-0.41388,-0.41388,-0.41388,-0.41388,-0.41388,-0.41388,-0.41388,-0.41388,-0.41388,-0.41388,0.046624,0.046624,0.046624,0.046624,0.046624,0.046624,0.046624,0.046624,0.046624,0.046624,0.046624,0.046624,0.046624,0.046624,0.046624,0.046624,0.046624,0.046624,0.046624,0.046624
