-0.60772,-0.60772,-0.60772,-0.60772,-0.60772,-0.60772,-0.60772,-0.60772,-0.60772,-0.60772,-0.60772,-0.60772,-0.71159,-0.83627,-0.83077,-0.81891,-0.81843,-0.64818,-0.57721,-0.57721,-0.74446,-0.8446,-0.83976,-0.84131,-0.80203,-0.79955,-0.84263,-0.84417,-0.84417,-0.80512,-0.73082,-0.73082,-0.73082,-0.73082,-0.73082,-0.73082,-0.73082,-0.73082,-0.73082,-0.73082
-0.60772,-0.60772,-0.60772,-0.60772,-0.60772,-0.60772,-0.60772,-0.60772,-0.60772,-0.60772,-0.60772,-0.60772,-0.71159,-0.83627,-0.83077,-0.81891,-0.81843,-0.64818,-0.57721,-0.57721,-0.74446,-0.8446,-0.83976,-0.84131,-0.80203,-0.79955,-0.84263,-0.84417,-0.84417,-0.80512,-0.73082,-0.73082,-0.73082,-0.73082,-0.73082,-0.73082,-0.73082,-0.73082,-0.73082,-0.73082
-0.60772,-0.60772,-0.60772,-0.60772,-0.60772,-0.60772,-0.60772,-0.60772,-0.60772,-0.60772,-0.60772,-0.60772,-0.71159,-0.83627,-0.83077,-0.81891,-0.81843,-0.64818,-0.57721,-0.57721,-0.74446,-0.8446,-0.83976,-0.84131,-0.80203,-0.79955,-0.84263,-0.84417,-0.84417,-0.80512,-0.73082,-0.73082,-0.73082,-0.73082,-0.73082,-0.73082,-0.73082,-0.73082,-0.73082,-0.73082
0.66178,0.66178,0.66178,0.66178,0.66178,0.66178,0.66178,0.66178,0.66178,0.66178,0.66178,0.66178,0.6327,0.60563,0.61411,0.63245,0.63303,0.677,0.7005,0.7005,0.62373,0.58619,0.59617,0.59088,0.61084,0.61858,0.59137,0.58738,0.58738,0.62066,-0.73082,-0.73082,-0.73082,-0.73082,-0.73082,-0.73082,-0.73082,-0.73082,-0.73082,-0.73082
0.66178,0.66178,0.66178,0.66178,0.66178,0.66178,0.66178,0.66178,0.66178,0.66178,0.66178,0.66178,0.6327,0.60563,0.61411,0.63245,0.63303,0.677,0.7005,0.7005,0.62373,0.58619,0.59617,0.59088,0.61084,0.61858,0.59137,0.58738,0.58738,0.62066,-0.73082,-0.73082,-0.73082,-0.73082,-0.73082,-0.73082,-0.73082,-0.73082,-0.73082,-0.73082
0.66178,0.66178,0.66178,0.66178,0.66178,0.66178,0.66178,0.66178,0.66178,0.66178,0.66178,0.66178,0.6327,0.60563,0.61411,0.63245,0.63303,0.677,0.7005,0.7005,0.62373,0.58619,0.59617,0.59088,0.61084,0.61858,0.59137,0.58738,0.58738,-0.80512,-0.73082,-0.73082,-0.73082,-0.73082,-0.73082,-0.73082,-0.73082,-0.73082,-0.73082,-0.73082
0.66178,0.66178,0.66178,0.66178,0.66178,0.66178,0.66178,0.66178,0.66178,0.66178,0.66178,0.66178,0.6327,0.60563,0.61411,0.63245,0.63303,0.677,0.7005,0.7005,0.62373,0.58619,0.59617,0.59088,0.61084,0.61858,0.59137,0.58738,0.58738,0.62066,0.6891,0.6891,0.6891,0.6891,0.6891,0.6891,0.6891,0.6891,0.6891,0.6891
0.66178,0.66178,0.66178,0.66178,0.66178,0.66178,0.66178,0.66178,0.66178,0.66178,0.66178,0.66178,0.6327,0.60563,0.61411,0.63245,0.63303,0.677,0.7005,0.7005,0.62373,0.58619,0.59617,0.59088,0.61084,0.61858,0.59137,0.58738,0.58738,0.62066,0.6891,0.6891,0.6891,0.6891,0.6891,0.6891,0.6891,0.6891,0.6891,0.6891
0.60887,0.60887,0.60887,0.60887,0.60887,0.60887,0.60887,0.60887,0.60887,0.60887,0.60887,0.60887,0.57667,0.54553,0.55388,0.57195,0.57253,0.62176,0.64724,0.64724,0.5667,0.52655,0.53632,0.53119,0.55194,0.55947,0.5316,0.58738,0.58738,0.62066,0.6891,0.6891,0.6891,0.6891,0.6891,0.6891,0.6891,0.6891,0.6891,0.6891
0.60887,0.60887,0.60887,0.60887,0.60887,0.60887,0.60887,0.60887,0.60887,0.60887,0.60887,0.60887,0.57667,0.54553,0.55388,0.57195,0.57253,0.62176,0.64724,0.64724,0.5667,0.52655,0.53632,0.53119,0.55194,0.55947,0.5316,0.58738,0.58738,0.62066,0.6891,0.6891,0.6891,0.6891,0.6891,0.6891,0.6891,0.6891,0.6891,0.6891
-0.74259,-0.74259,-0.74259,-0.74259,-0.74259,-0.74259,-0.74259,-0.74259,-0.74259,-0.74259,-0.74259,-0.74259,-0.85441,-0.98946,-0.98428,-0.9731,-0.97264,-0.78896,-0.71296,-0.71296,-0.88981,-0.9966,-0.99232,-0.99347,-0.95213,-0.95022,0.59137,0.58738,0.58738,0.62066,0.6891,0.6891,0.6891,0.6891,0.6891,0.6891,0.6891,0.6891,0.6891,0.6891
0.80468,0.80468,0.80468,0.80468,0.80468,0.80468,0.80468,0.80468,0.80468,0.80468,0.80468,0.80468,0.78402,0.76793,0.77674,0.79581,0.79641,0.82616,0.84432,0.84432,0.77773,0.74724,0.75781,0.75209,0.76987,0.77821,0.5316,0.52771,0.52771,0.56123,0.62991,0.62991,0.62991,0.62991,0.62991,0.62991,0.62991,0.62991,0.62991,0.62991
0.80468,0.80468,0.80468,0.80468,0.80468,0.80468,0.80468,0.80468,0.80468,0.80468,0.80468,0.80468,0.78402,0.76793,0.77674,0.79581,0.79641,0.82616,0.84432,0.84432,0.77773,0.74724,0.75781,0.75209,0.76987,0.55947,0.5316,0.52771,0.52771,0.56123,0.62991,0.62991,0.62991,0.62991,0.62991,0.62991,0.62991,0.62991,0.62991,0.62991
