-0.80412,-0.80412,-0.80412,-0.80412,-0.80412,-0.80412,-0.80412,-0.80412,-0.80412,-0.80412,-0.80412,-0.80412,-0.80412,-0.73052,-0.73052,-0.65546,-0.65546,-0.65546,-0.65546,-0.65546,-0.72462,-0.72462,-0.80055,-0.80055,-0.80055,-0.80055,-0.806,-0.81156,-0.80226,-0.79312,-0.79312,-0.80252,-0.81211,-0.79827,-0.79827,-0.79827,-0.79827,-0.79827,-0.79827,-0.79827
-0.80412,-0.80412,-0.80412,-0.80412,-0.80412,-0.80412,-0.80412,-0.80412,-0.80412,-0.80412,-0.80412,-0.80412,-0.80412,-0.73052,-0.73052,-0.65546,-0.65546,-0.65546,-0.65546,-0.65546,-0.72462,-0.72462,-0.80055,-0.80055,-0.80055,-0.80055,-0.806,-0.81156,-0.80226,-0.79312,-0.79312,-0.80252,-0.81211,-0.79827,-0.79827,-0.79827,-0.79827,-0.79827,-0.79827,-0.79827
-0.80412,-0.80412,-0.80412,-0.80412,-0.80412,-0.80412,-0.80412,-0.80412,-0.80412,-0.80412,-0.80412,-0.80412,-0.80412,-0.73052,-0.73052,-0.65546,-0.65546,-0.65546,-0.65546,-0.65546,-0.72462,-0.72462,-0.80055,-0.80055,-0.80055,-0.80055,-0.806,-0.81156,-0.80226,-0.79312,-0.79312,-0.80252,-0.81211,-0.79827,-0.79827,-0.79827,-0.79827,-0.79827,-0.79827,-0.79827
-0.80412,-0.80412,-0.80412,-0.80412,-0.80412,-0.80412,-0.80412,-0.80412,-0.80412,-0.80412,-0.80412,-0.80412,-0.80412,-0.73052,-0.73052,-0.65546,-0.65546,-0.65546,-0.65546,-0.65546,-0.72462,-0.72462,-0.80055,-0.80055,-0.80055,-0.80055,-0.806,-0.81156,-0.80226,-0.79312,-0.79312,-0.80252,-0.81211,-0.79827,-0.79827,-0.79827,-0.79827,-0.79827,-0.79827,-0.79827
-2.8212,-2.8212,-2.8212,-2.8212,-2.8212,-2.8212,-2.8212,-2.8212,-2.8212,-2.8212,-2.8212,-2.8212,-2.8212,-2.6835,-2.6835,-2.5759,-2.5759,-2.5759,-2.5759,-2.5759,-2.697,-2.697,-2.8352,-2.8352,-2.8352,-2.8352,-2.8225,-2.8108,-2.8223,-2.8353,-2.8353,-2.82,-2.8066,-2.8359,-2.8359,-2.8359,-2.8359,-2.8359,-2.8359,-2.8359
0.36302,0.36302,0.36302,0.36302,0.36302,0.36302,0.36302,0.36302,0.36302,0.36302,0.36302,0.36302,0.36302,0.39952,0.39952,0.45575,0.45575,0.45575,0.45575,0.45575,0.41664,0.41664,0.37673,0.37673,0.37673,0.37673,0.36079,0.34522,0.36656,0.38852,0.38852,0.36486,0.34192,0.38072,0.38072,0.38072,0.38072,0.38072,0.38072,0.38072
0.36302,0.36302,0.36302,0.36302,0.36302,0.36302,0.36302,0.36302,0.36302,0.36302,0.36302,0.36302,0.36302,0.39952,0.39952,0.45575,0.45575,0.45575,0.45575,0.45575,0.41664,0.41664,0.37673,0.37673,0.37673,0.37673,0.36079,0.34522,0.36656,0.38852,0.38852,0.36486,0.34192,0.38072,0.38072,0.38072,0.38072,0.38072,0.38072,0.38072
0.98472,0.98472,0.98472,0.98472,0.98472,0.98472,0.98472,0.98472,0.98472,0.98472,0.98472,0.98472,0.98472,1.0015,1.0015,1.0477,1.0477,1.0477,1.0477,1.0477,1.0246,1.0246,1.0038,1.0038,1.0038,1.0038,0.98232,0.9614,0.98916,1.018,1.018,0.98669,0.95665,0.38072,0.38072,0.38072,0.38072,0.38072,0.38072,0.38072
0.98472,0.98472,0.98472,0.98472,0.98472,0.98472,0.98472,0.98472,0.98472,0.98472,0.98472,0.98472,0.98472,1.0015,1.0015,1.0477,1.0477,1.0477,1.0477,1.0477,1.0246,1.0246,1.0038,1.0038,1.0038,1.0038,0.98232,0.9614,0.98916,1.018,1.018,0.98669,0.95665,0.38072,0.38072,0.38072,0.38072,0.38072,0.38072,0.38072
0.98472,0.98472,0.98472,0.98472,0.98472,0.98472,0.98472,0.98472,0.98472,0.98472,0.98472,0.98472,0.98472,1.0015,1.0015,1.0477,1.0477,1.0477,1.0477,1.0477,1.0246,1.0246,1.0038,1.0038,1.0038,1.0038,0.98232,0.9614,0.98916,1.018,1.018,0.98669,0.95665,1.0087,1.0087,1.0087,1.0087,1.0087,1.0087,1.0087
0.98472,0.98472,0.98472,0.98472,0.98472,0.98472,0.98472,0.98472,0.98472,0.98472,0.98472,0.98472,0.98472,1.0015,1.0015,1.0477,1.0477,1.0477,1.0477,1.0477,1.0246,1.0246,1.0038,1.0038,1.0038,1.0038,0.98232,0.9614,0.98916,1.018,1.018,0.98669,0.95665,1.0087,1.0087,1.0087,1.0087,1.0087,1.0087,1.0087
0.98472,0.98472,0.98472,0.98472,0.98472,0.98472,0.98472,0.98472,0.98472,0.98472,0.98472,0.98472,0.98472,1.0015,1.0015,1.0477,1.0477,1.0477,1.0477,1.0477,1.0246,1.0246,1.0038,1.0038,1.0038,1.0038,0.98232,0.9614,0.98916,1.018,1.018,0.98669,0.95665,1.0087,1.0087,1.0087,1.0087,1.0087,1.0087,1.0087
0.22584,0.22584,0.22584,0.22584,0.22584,0.22584,0.22584,0.22584,0.22584,0.22584,0.22584,0.22584,0.22584,0.26671,0.26671,0.32515,0.32515,0.32515,0.32515,0.32515,0.28251,0.28251,0.23837,0.23837,0.23837,0.23837,0.22366,0.20926,0.22919,0.24965,0.24965,0.22766,0.95665,1.0087,1.0087,1.0087,1.0087,1.0087,1.0087,1.0087
0.22584,0.22584,0.22584,0.22584,0.22584,0.22584,0.22584,0.22584,0.22584,0.22584,0.22584,0.22584,0.22584,0.26671,0.26671,0.32515,0.32515,0.32515,0.32515,0.32515,0.28251,0.28251,0.23837,0.23837,0.23837,0.23837,0.22366,0.20926,0.22919,0.24965,0.24965,0.98669,0.95665,1.0087,1.0087,1.0087,1.0087,1.0087,1.0087,1.0087
0.22584,0.22584,0.22584,0.22584,0.22584,0.22584,0.22584,0.22584,0.22584,0.22584,0.22584,0.22584,0.22584,0.26671,0.26671,0.32515,0.32515,0.32515,0.32515,0.32515,0.28251,0.28251,0.23837,0.23837,0.23837,0.23837,0.22366,0.20926,0.22919,0.24965,0.24965,0.22766,0.20629,0.24216,0.24216,0.24216,0.24216,0.24216,0.24216,0.24216
0.22584,0.22584,0.22584,0.22584,0.22584,0.22584,0.22584,0.22584,0.22584,0.22584,0.22584,0.22584,0.22584,0.26671,0.26671,0.32515,0.32515,0.32515,0.32515,0.32515,0.28251,0.28251,0.23837,0.23837,0.23837,0.23837,0.22366,0.20926,0.22919,0.24965,0.24965,0.22766,0.20629,0.24216,0.24216,0.24216,0.24216,0.24216,0.24216,0.24216
0.93468,0.93468,0.93468,0.93468,0.93468,0.93468,0.93468,0.93468,0.93468,0.93468,0.93468,0.93468,0.93468,0.95302,0.95302,1,1,1,1,1,0.97563,0.97563,0.95337,0.95337,0.95337,0.95337,0.93229,0.91181,0.93905,0.24965,0.24965,0.22766,0.20629,0.24216,0.24216,0.24216,0.24216,0.24216,0.24216,0.24216
0.93468,0.93468,0.93468,0.93468,0.93468,0.93468,0.93468,0.93468,0.93468,0.93468,0.93468,0.93468,0.93468,0.95302,0.95302,1,1,1,1,1,0.97563,0.97563,0.95337,0.95337,0.95337,0.95337,0.93229,0.91181,0.22919,0.24965,0.24965,0.22766,0.20629,0.24216,0.24216,0.24216,0.24216,0.24216,0.24216,0.24216
0.43113,0.43113,0.43113,0.43113,0.43113,0.43113,0.43113,0.43113,0.43113,0.43113,0.43113,0.43113,0.43113,0.46548,0.46548,0.5206,0.5206,0.5206,0.5206,0.5206,0.48325,0.48325,0.44544,0.44544,0.44544,0.44544,0.42889,0.91181,0.93905,0.96729,0.96729,0.93664,0.90717,0.9582,0.9582,0.9582,0.9582,0.9582,0.9582,0.9582
0.43113,0.43113,0.43113,0.43113,0.43113,0.43113,0.43113,0.43113,0.43113,0.43113,0.43113,0.43113,0.43113,0.46548,0.46548,0.5206,0.5206,0.5206,0.5206,0.5206,0.48325,0.48325,0.44544,0.44544,0.44544,0.44544,0.93229,0.91181,0.93905,0.96729,0.96729,0.93664,0.90717,0.9582,0.9582,0.9582,0.9582,0.9582,0.9582,0.9582
