-1.3473,-1.3473,-1.3473,-1.3473,-1.3473,-1.3473,-1.3473,-1.3473,-1.3473,-1.3473,-1.3473,-1.3473,-1.3749,-1.2744,-1.1701,-1.1551,-1.2411,-1.3376,-1.3577,-1.333,-1.3371,-1.3376,-1.3382,-1.3892,-1.3899,-1.3902,-1.3906,-1.3906,-1.3906,-1.3905,-1.3905,-1.3905,-1.3905,-1.3905,-1.3905,-1.3905,-1.3905,-1.3905,-1.3905,-1.3905
-1.3473,-1.3473,-1.3473,-1.3473,-1.3473,-1.3473,-1.3473,-1.3473,-1.3473,-1.3473,-1.3473,-1.3473,-1.3749,-1.2744,-1.1701,-1.1551,-1.2411,-1.3376,-1.3577,-1.333,-1.3371,-1.3376,-1.3382,-1.3892,-1.3899,-1.3902,-1.3906,-1.3906,-1.3906,-1.3905,-1.3905,-1.3905,-1.3905,-1.3905,-1.3905,-1.3905,-1.3905,-1.3905,-1.3905,-1.3905
-1.3473,-1.3473,-1.3473,-1.3473,-1.3473,-1.3473,-1.3473,-1.3473,-1.3473,-1.3473,-1.3473,-1.3473,-1.3749,-1.2744,-1.1701,-1.1551,-1.2411,-1.3376,-1.3577,-1.333,-1.3371,-1.3376,-1.3382,-1.3892,-1.3899,-1.3902,-1.3906,-1.3906,-1.3906,-1.3905,-1.3905,-1.3905,-1.3905,-1.3905,-1.3905,-1.3905,-1.3905,-1.3905,-1.3905,-1.3905
-1.3473,-1.3473,-1.3473,-1.3473,-1.3473,-1.3473,-1.3473,-1.3473,-1.3473,-1.3473,-1.3473,-1.3473,-1.3749,-1.2744,-1.1701,-1.1551,-1.2411,-1.3376,-1.3577,-1.333,-1.3371,-1.3376,-1.3382,-1.3892,-1.3899,-1.3902,-1.3906,-1.3906,-1.3906,-1.3905,-1.3905,-1.3905,-1.3905,-1.3905,-1.3905,-1.3905,-1.3905,-1.3905,-1.3905,-1.3905
-1.3765,-1.3765,-1.3765,-1.3765,-1.3765,-1.3765,-1.3765,-1.3765,-1.3765,-1.3765,-1.3765,-1.3765,-1.4042,-1.3026,-1.1975,-1.1825,-1.2693,-1.3669,-1.3866,-1.3613,-1.3651,-1.3658,-1.3664,-1.4175,-1.4183,-1.4187,-1.4192,-1.4192,-1.4192,-1.4192,-1.4192,-1.4192,-1.4192,-1.4192,-1.4192,-1.4192,-1.4192,-1.4192,-1.4192,-1.4192
-1.3765,-1.3765,-1.3765,-1.3765,-1.3765,-1.3765,-1.3765,-1.3765,-1.3765,-1.3765,-1.3765,-1.3765,-1.4042,-1.3026,-1.1975,-1.1825,-1.2693,-1.3669,-1.3866,-1.3613,-1.3651,-1.3658,-1.3664,-1.4175,-1.4183,-1.4187,-1.4192,-1.4192,-1.4192,-1.4192,-1.4192,-1.4192,-1.4192,-1.4192,-1.4192,-1.4192,-1.4192,-1.4192,-1.4192,-1.4192
-1.3765,-1.3765,-1.3765,-1.3765,-1.3765,-1.3765,-1.3765,-1.3765,-1.3765,-1.3765,-1.3765,-1.3765,-1.4042,-1.3026,-1.1975,-1.1825,-1.2693,-1.3669,-1.3866,-1.3613,-1.3651,-1.3658,-1.3664,-1.4175,-1.4183,-1.4187,-1.4192,-1.4192,-1.4192,-1.4192,-1.4192,-1.4192,-1.4192,-1.4192,-1.4192,-1.4192,-1.4192,-1.4192,-1.4192,-1.4192
-1.3765,-1.3765,-1.3765,-1.3765,-1.3765,-1.3765,-1.3765,-1.3765,-1.3765,-1.3765,-1.3765,-1.3765,-1.4042,-1.3026,-1.1975,-1.1825,-1.2693,-1.3669,-1.3866,-1.3613,-1.3651,-1.3658,-1.3664,-1.4175,-1.4183,-1.4187,-1.4192,-1.4192,-1.4192,-1.4192,-1.4192,-1.4192,-1.4192,-1.4192,-1.4192,-1.4192,-1.4192,-1.4192,-1.4192,-1.4192
1.039,1.039,1.039,1.039,1.039,1.039,1.039,1.039,1.039,1.039,1.039,1.039,1.0209,1.0326,1.0636,1.0802,1.0654,1.0535,1.0056,0.97866,0.95313,0.95742,0.96173,0.91857,0.92953,0.93507,0.94066,0.94066,0.94441,0.95575,0.95575,0.95575,0.95575,0.95575,0.95575,0.95575,0.95575,0.95575,0.95575,0.95575
1.039,1.039,1.039,1.039,1.039,1.039,1.039,1.039,1.039,1.039,1.039,1.039,1.0209,1.0326,1.0636,1.0802,1.0654,1.0535,1.0056,0.97866,0.95313,0.95742,0.96173,0.91857,0.92953,0.93507,0.94066,0.94066,0.94441,0.95575,0.95575,0.95575,0.95575,0.95575,0.95575,0.95575,0.95575,0.95575,0.95575,0.95575
1.039,1.039,1.039,1.039,1.039,1.039,1.039,1.039,1.039,1.039,1.039,1.039,1.0209,1.0326,1.0636,1.0802,1.0654,1.0535,1.0056,0.97866,0.95313,0.95742,0.96173,0.91857,0.92953,0.93507,0.94066,0.94066,0.94441,0.95575,0.95575,0.95575,0.95575,0.95575,0.95575,0.95575,0.95575,0.95575,0.95575,0.95575
1.039,1.039,1.039,1.039,1.039,1.039,1.039,1.039,1.039,1.039,1.039,1.039,1.0209,1.0326,1.0636,1.0802,1.0654,1.0535,1.0056,0.97866,0.95313,0.95742,0.96173,0.91857,0.92953,0.93507,0.94066,0.94066,0.94441,0.95575,0.95575,0.95575,0.95575,0.95575,0.95575,0.95575,0.95575,0.95575,0.95575,0.95575
0.72921,0.72921,0.72921,0.72921,0.72921,0.72921,0.72921,0.72921,0.72921,0.72921,0.72921,0.72921,0.70985,0.7331,0.77361,0.79002,0.76596,0.74309,0.69876,0.67854,0.6558,0.65945,0.66313,0.61895,0.6284,0.63318,0.63799,0.63799,0.64126,0.65114,0.65114,0.65114,0.65114,0.65114,0.65114,0.65114,0.65114,0.65114,0.65114,0.65114
0.72921,0.72921,0.72921,0.72921,0.72921,0.72921,0.72921,0.72921,0.72921,0.72921,0.72921,0.72921,0.70985,0.7331,0.77361,0.79002,0.76596,0.74309,0.69876,0.67854,0.6558,0.65945,0.66313,0.61895,0.6284,0.63318,0.63799,0.63799,0.64126,0.65114,0.65114,0.65114,0.65114,0.65114,0.65114,0.65114,0.65114,0.65114,0.65114,0.65114
0.72921,0.72921,0.72921,0.72921,0.72921,0.72921,0.72921,0.72921,0.72921,0.72921,0.72921,0.72921,0.70985,0.7331,0.77361,0.79002,0.76596,0.74309,0.69876,0.67854,0.6558,0.65945,0.66313,0.61895,0.6284,0.63318,0.63799,0.63799,0.64126,0.65114,0.65114,0.65114,0.65114,0.65114,0.65114,0.65114,0.65114,0.65114,0.65114,0.65114
0.82131,0.82131,0.82131,0.82131,0.82131,0.82131,0.82131,0.82131,0.82131,0.82131,0.82131,0.82131,0.80232,0.82213,0.85982,0.8763,0.85497,0.83537,0.78997,0.76776,0.74419,0.74803,0.7519,0.70802,0.71792,0.72293,0.72797,0.72797,0.73137,0.65114,0.65114,0.65114,0.65114,0.65114,0.65114,0.65114,0.65114,0.65114,0.65114,0.65114
0.82131,0.82131,0.82131,0.82131,0.82131,0.82131,0.82131,0.82131,0.82131,0.82131,0.82131,0.82131,0.80232,0.82213,0.85982,0.8763,0.85497,0.83537,0.78997,0.76776,0.74419,0.74803,0.7519,0.70802,0.71792,0.72293,0.72797,0.72797,0.73137,0.65114,0.65114,0.65114,0.65114,0.65114,0.65114,0.65114,0.65114,0.65114,0.65114,0.65114
0.82131,0.82131,0.82131,0.82131,0.82131,0.82131,0.82131,0.82131,0.82131,0.82131,0.82131,0.82131,0.80232,0.82213,0.85982,0.8763,0.85497,0.83537,0.78997,0.76776,0.74419,0.74803,0.7519,0.70802,0.71792,0.72293,0.72797,0.72797,0.73137,0.65114,0.65114,0.65114,0.65114,0.65114,0.65114,0.65114,0.65114,0.65114,0.65114,0.65114
0.82131,0.82131,0.82131,0.82131,0.82131,0.82131,0.82131,0.82131,0.82131,0.82131,0.82131,0.82131,0.80232,0.82213,0.85982,0.8763,0.85497,0.83537,0.78997,0.76776,0.74419,0.74803,0.7519,0.70802,0.71792,0.72293,0.72797,0.72797,0.64126,0.65114,0.65114,0.65114,0.65114,0.65114,0.65114,0.65114,0.65114,0.65114,0.65114,0.65114
0.82131,0.82131,0.82131,0.82131,0.82131,0.82131,0.82131,0.82131,0.82131,0.82131,0.82131,0.82131,0.80232,0.82213,0.85982,0.8763,0.85497,0.83537,0.78997,0.76776,0.74419,0.74803,0.7519,0.70802,0.71792,0.72293,0.72797,0.72797,0.73137,0.74169,0.74169,0.74169,0.74169,0.74169,0.74169,0.74169,0.74169,0.74169,0.74169,0.74169
0.95161,0.95161,0.95161,0.95161,0.95161,0.95161,0.95161,0.95161,0.95161,0.95161,0.95161,0.95161,0.93313,0.9481,0.98179,0.99835,0.98091,0.96593,0.91901,0.89398,0.86924,0.87334,0.87748,0.83403,0.84456,0.84989,0.72797,0.72797,0.73137,0.74169,0.74169,0.74169,0.74169,0.74169,0.74169,0.74169,0.74169,0.74169,0.74169,0.74169
0.95161,0.95161,0.95161,0.95161,0.95161,0.95161,0.95161,0.95161,0.95161,0.95161,0.95161,0.95161,0.93313,0.9481,0.98179,0.99835,0.98091,0.96593,0.91901,0.89398,0.86924,0.87334,0.87748,0.83403,0.84456,0.72293,0.72797,0.72797,0.73137,0.74169,0.74169,0.74169,0.74169,0.74169,0.74169,0.74169,0.74169,0.74169,0.74169,0.74169
0.95161,0.95161,0.95161,0.95161,0.95161,0.95161,0.95161,0.95161,0.95161,0.95161,0.95161,0.95161,0.93313,0.9481,0.98179,0.99835,0.98091,0.96593,0.91901,0.89398,0.86924,0.87334,0.87748,0.83403,0.71792,0.72293,0.72797,0.72797,0.73137,0.74169,0.74169,0.74169,0.74169,0.74169,0.74169,0.74169,0.74169,0.74169,0.74169,0.74169
0.95161,0.95161,0.95161,0.95161,0.95161,0.95161,0.95161,0.95161,0.95161,0.95161,0.95161,0.95161,0.93313,0.9481,0.98179,0.99835,0.98091,0.96593,0.91901,0.89398,0.86924,0.87334,0.87748,0.83403,0.71792,0.72293,0.72797,0.72797,0.73137,0.74169,0.74169,0.74169,0.74169,0.74169,0.74169,0.74169,0.74169,0.74169,0.74169,0.74169
-0.96869,-0.96869,-0.96869,-0.96869,-0.96869,-0.96869,-0.96869,-0.96869,-0.96869,-0.96869,-0.96869,-0.96869,-0.99476,-0.90834,-0.8157,-0.80047,-0.8751,-0.95821,-0.98271,-0.96624,-0.97369,-0.9735,-0.97332,0.83403,0.84456,0.84989,0.85526,0.85526,0.85887,0.8698,0.8698,0.8698,0.8698,0.8698,0.8698,0.8698,0.8698,0.8698,0.8698,0.8698
1.0457,1.0457,1.0457,1.0457,1.0457,1.0457,1.0457,1.0457,1.0457,1.0457,1.0457,1.0457,1.0276,1.039,1.0698,1.0865,1.0718,1.0602,1.0122,0.98509,0.9595,0.9638,0.87748,0.83403,0.84456,0.84989,0.85526,0.85526,0.85887,0.8698,0.8698,0.8698,0.8698,0.8698,0.8698,0.8698,0.8698,0.8698,0.8698,0.8698
