-0.40277,-0.40277,-0.40277,-0.40277,-0.40277,-0.40277,-0.40277,-0.40277,-0.40277,-0.40277,-0.40277,-0.40277,-0.40277,-0.40277,-0.40277,-0.40277,-0.40277,-0.40277,-0.40277,-0.40277,-0.29536,-0.29536,-0.29536,-0.29536,-0.29536,-0.29536,-0.29536,-0.29536,-0.29536,-0.29536,-0.29536,-0.29536,-0.29536,-0.29536,-0.29536,-0.29536,-0.29536,-0.29536,-0.29536,-0.29536
-0.40277,-0.40277,-0.40277,-0.40277,-0.40277,-0.40277,-0.40277,-0.40277,-0.40277,-0.40277,-0.40277,-0.40277,-0.40277,-0.40277,-0.40277,-0.40277,-0.40277,-0.40277,-0.40277,-0.40277,-0.29536,-0.29536,-0.29536,-0.29536,-0.29536,-0.29536,-0.29536,-0.29536,-0.29536,-0.29536,-0.29536,-0.29536,-0.29536,-0.29536,-0.29536,-0.29536,-0.29536,-0.29536,-0.29536,-0.29536
-0.40277,-0.40277,-0.40277,-0.40277,-0.40277,-0.40277,-0.40277,-0.40277,-0.40277,-0.40277,-0.40277,-0.40277,-0.40277,-0.40277,-0.40277,-0.40277,-0.40277,-0.40277,-0.40277,-0.40277,-0.29536,-0.29536,-0.29536,-0.29536,-0.29536,-0.29536,-0.29536,-0.29536,-0.29536,-0.29536,-0.29536,-0.29536,-0.29536,-0.29536,-0.29536,-0.29536,-0.29536,-0.29536,-0.29536,-0.29536
-0.40277,-0.40277,-0.40277,-0.40277,-0.40277,-0.40277,-0.40277,-0.40277,-0.40277,-0.40277,-0.40277,-0.40277,-0.40277,-0.40277,-0.40277,-0.40277,-0.40277,-0.40277,-0.40277,-0.40277,-0.29536,-0.29536,-0.29536,-0.29536,-0.29536,-0.29536,-0.29536,-0.29536,-0.29536,-0.29536,-0.29536,-0.29536,-0.29536,-0.29536,-0.29536,-0.29536,-0.29536,-0.29536,-0.29536,-0.29536
0.14226,0.14226,0.14226,0.14226,0.14226,0.14226,0.14226,0.14226,0.14226,0.14226,0.14226,0.14226,0.14226,0.14226,0.14226,0.14226,0.14226,0.14226,0.14226,0.14226,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387
0.14226,0.14226,0.14226,0.14226,0.14226,0.14226,0.14226,0.14226,0.14226,0.14226,0.14226,0.14226,0.14226,0.14226,0.14226,0.14226,0.14226,0.14226,0.14226,0.14226,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387
0.14226,0.14226,0.14226,0.14226,0.14226,0.14226,0.14226,0.14226,0.14226,0.14226,0.14226,0.14226,0.14226,0.14226,0.14226,0.14226,0.14226,0.14226,0.14226,0.14226,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387
0.29859,0.29859,0.29859,0.29859,0.29859,0.29859,0.29859,0.29859,0.29859,0.29859,0.29859,0.29859,0.29859,0.29859,0.29859,0.29859,0.29859,0.29859,0.29859,0.29859,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272
0.29859,0.29859,0.29859,0.29859,0.29859,0.29859,0.29859,0.29859,0.29859,0.29859,0.29859,0.29859,0.29859,0.29859,0.29859,0.29859,0.29859,0.29859,0.29859,0.29859,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272
-1.0276,-1.0276,-1.0276,-1.0276,-1.0276,-1.0276,-1.0276,-1.0276,-1.0276,-1.0276,-1.0276,-1.0276,-1.0276,-1.0276,-1.0276,-1.0276,-1.0276,-1.0276,-1.0276,-1.0276,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272
-1.0276,-1.0276,-1.0276,-1.0276,-1.0276,-1.0276,-1.0276,-1.0276,-1.0276,-1.0276,-1.0276,-1.0276,-1.0276,-1.0276,-1.0276,-1.0276,-1.0276,-1.0276,-1.0276,-1.0276,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272
-1.0276,-1.0276,-1.0276,-1.0276,-1.0276,-1.0276,-1.0276,-1.0276,-1.0276,-1.0276,-1.0276,-1.0276,-1.0276,-1.0276,-1.0276,-1.0276,-1.0276,-1.0276,-1.0276,-1.0276,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272
