-0.67283,-0.67283,-0.67283,-0.67283,-0.67283,-0.67283,-0.67283,-0.67283,-0.67283,-0.67283,-0.67283,-0.67283,-0.67283,-0.67283,-0.67283,-0.67283,-0.67283,-0.67283,-0.67283,-0.67283,-0.72248,-0.72248,-0.72248,-0.72248,-0.72248,-0.72248,-0.72248,-0.72248,-0.72248,-0.72248,-0.72248,-0.72248,-0.72248,-0.72248,-0.72248,-0.72248,-0.72248,-0.72248,-0.72248,-0.72248
-0.67283,-0.67283,-0.67283,-0.67283,-0.67283,-0.67283,-0.67283,-0.67283,-0.67283,-0.67283,-0.67283,-0.67283,-0.67283,-0.67283,-0.67283,-0.67283,-0.67283,-0.67283,-0.67283,-0.67283,-0.72248,-0.72248,-0.72248,-0.72248,-0.72248,-0.72248,-0.72248,-0.72248,-0.72248,-0.72248,-0.72248,-0.72248,-0.72248,-0.72248,-0.72248,-0.72248,-0.72248,-0.72248,-0.72248,-0.72248
-0.67283,-0.67283,-0.67283,-0.67283,-0.67283,-0.67283,-0.67283,-0.67283,-0.67283,-0.67283,-0.67283,-0.67283,-0.67283,-0.67283,-0.67283,-0.67283,-0.67283,-0.67283,-0.67283,-0.67283,-0.72248,-0.72248,-0.72248,-0.72248,-0.72248,-0.72248,-0.72248,-0.72248,-0.72248,-0.72248,-0.72248,-0.72248,-0.72248,-0.72248,-0.72248,-0.72248,-0.72248,-0.72248,-0.72248,-0.72248
0.16655,0.16655,0.16655,0.16655,0.16655,0.16655,0.16655,0.16655,0.16655,0.16655,0.16655,0.16655,0.16655,0.16655,0.16655,0.16655,0.16655,0.16655,0.16655,0.16655,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283
0.16655,0.16655,0.16655,0.16655,0.16655,0.16655,0.16655,0.16655,0.16655,0.16655,0.16655,0.16655,0.16655,0.16655,0.16655,0.16655,0.16655,0.16655,0.16655,0.16655,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283
0.16655,0.16655,0.16655,0.16655,0.16655,0.16655,0.16655,0.16655,0.16655,0.16655,0.16655,0.16655,0.16655,0.16655,0.16655,0.16655,0.16655,0.16655,0.16655,0.16655,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283
0.16655,0.16655,0.16655,0.16655,0.16655,0.16655,0.16655,0.16655,0.16655,0.16655,0.16655,0.16655,0.16655,0.16655,0.16655,0.16655,0.16655,0.16655,0.16655,0.16655,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283
-0.19882,-0.19882,-0.19882,-0.19882,-0.19882,-0.19882,-0.19882,-0.19882,-0.19882,-0.19882,-0.19882,-0.19882,-0.19882,-0.19882,-0.19882,-0.19882,-0.19882,-0.19882,-0.19882,-0.19882,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283
-0.19882,-0.19882,-0.19882,-0.19882,-0.19882,-0.19882,-0.19882,-0.19882,-0.19882,-0.19882,-0.19882,-0.19882,-0.19882,-0.19882,-0.19882,-0.19882,-0.19882,-0.19882,-0.19882,-0.19882,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283
-0.44541,-0.44541,-0.44541,-0.44541,-0.44541,-0.44541,-0.44541,-0.44541,-0.44541,-0.44541,-0.44541,-0.44541,-0.44541,-0.44541,-0.44541,-0.44541,-0.44541,-0.44541,-0.44541,-0.44541,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283,0.12283
-0.44541,-0.44541,-0.44541,-0.44541,-0.44541,-0.44541,-0.44541,-0.44541,-0.44541,-0.44541,-0.44541,-0.44541,-0.44541,-0.44541,-0.44541,-0.44541,-0.44541,-0.44541,-0.44541,-0.44541,-0.24513,-0.24513,-0.24513,-0.24513,-0.24513,-0.24513,-0.24513,-0.24513,-0.24513,-0.24513,-0.24513,-0.24513,-0.24513,-0.24513,-0.24513,-0.24513,-0.24513,-0.24513,-0.24513,-0.24513
-0.44541,-0.44541,-0.44541,-0.44541,-0.44541,-0.44541,-0.44541,-0.44541,-0.44541,-0.44541,-0.44541,-0.44541,-0.44541,-0.44541,-0.44541,-0.44541,-0.44541,-0.44541,-0.44541,-0.44541,-0.24513,-0.24513,-0.24513,-0.24513,-0.24513,-0.24513,-0.24513,-0.24513,-0.24513,-0.24513,-0.24513,-0.24513,-0.24513,-0.24513,-0.24513,-0.24513,-0.24513,-0.24513,-0.24513,-0.24513
-0.44541,-0.44541,-0.44541,-0.44541,-0.44541,-0.44541,-0.44541,-0.44541,-0.44541,-0.44541,-0.44541,-0.44541,-0.44541,-0.44541,-0.44541,-0.44541,-0.44541,-0.44541,-0.44541,-0.44541,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346
-0.44541,-0.44541,-0.44541,-0.44541,-0.44541,-0.44541,-0.44541,-0.44541,-0.44541,-0.44541,-0.44541,-0.44541,-0.44541,-0.44541,-0.44541,-0.44541,-0.44541,-0.44541,-0.44541,-0.44541,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346
0.064906,0.064906,0.064906,0.064906,0.064906,0.064906,0.064906,0.064906,0.064906,0.064906,0.064906,0.064906,0.064906,0.064906,0.064906,0.064906,0.064906,0.064906,0.064906,0.064906,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346
0.064906,0.064906,0.064906,0.064906,0.064906,0.064906,0.064906,0.064906,0.064906,0.064906,0.064906,0.064906,0.064906,0.064906,0.064906,0.064906,0.064906,0.064906,0.064906,0.064906,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346
-0.44649,-0.44649,-0.44649,-0.44649,-0.44649,-0.44649,-0.44649,-0.44649,-0.44649,-0.44649,-0.44649,-0.44649,-0.44649,-0.44649,-0.44649,-0.44649,-0.44649,-0.44649,-0.44649,-0.44649,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346
-0.44649,-0.44649,-0.44649,-0.44649,-0.44649,-0.44649,-0.44649,-0.44649,-0.44649,-0.44649,-0.44649,-0.44649,-0.44649,-0.44649,-0.44649,-0.44649,-0.44649,-0.44649,-0.44649,-0.44649,0.020464,0.020464,0.020464,0.020464,0.020464,0.020464,0.020464,0.020464,0.020464,0.020464,0.020464,0.020464,0.020464,0.020464,0.020464,0.020464,0.020464,0.020464,0.020464,0.020464
-0.44649,-0.44649,-0.44649,-0.44649,-0.44649,-0.44649,-0.44649,-0.44649,-0.44649,-0.44649,-0.44649,-0.44649,-0.44649,-0.44649,-0.44649,-0.44649,-0.44649,-0.44649,-0.44649,-0.44649,0.020464,0.020464,0.020464,0.020464,0.020464,0.020464,0.020464,0.020464,0.020464,0.020464,0.020464,0.020464,0.020464,0.020464,0.020464,0.020464,0.020464,0.020464,0.020464,0.020464
-0.44649,-0.44649,-0.44649,-0.44649,-0.44649,-0.44649,-0.44649,-0.44649,-0.44649,-0.44649,-0.44649,-0.44649,-0.44649,-0.44649,-0.44649,-0.44649,-0.44649,-0.44649,-0.44649,-0.44649,-0.49455,-0.49455,-0.49455,-0.49455,-0.49455,-0.49455,-0.49455,-0.49455,-0.49455,-0.49455,-0.49455,-0.49455,-0.49455,-0.49455,-0.49455,-0.49455,-0.49455,-0.49455,-0.49455,-0.49455
-1.6345,-1.6345,-1.6345,-1.6345,-1.6345,-1.6345,-1.6345,-1.6345,-1.6345,-1.6345,-1.6345,-1.6345,-1.6345,-1.6345,-1.6345,-1.6345,-1.6345,-1.6345,-1.6345,-1.6345,-0.49455,-0.49455,-0.49455,-0.49455,-0.49455,-0.49455,-0.49455,-0.49455,-0.49455,-0.49455,-0.49455,-0.49455,-0.49455,-0.49455,-0.49455,-0.49455,-0.49455,-0.49455,-0.49455,-0.49455
2.9417,2.9417,2.9417,2.9417,2.9417,2.9417,2.9417,2.9417,2.9417,2.9417,2.9417,2.9417,2.9417,2.9417,2.9417,2.9417,2.9417,2.9417,2.9417,2.9417,-0.49455,-0.49455,-0.49455,-0.49455,-0.49455,-0.49455,-0.49455,-0.49455,-0.49455,-0.49455,-0.49455,-0.49455,-0.49455,-0.49455,-0.49455,-0.49455,-0.49455,-0.49455,-0.49455,-0.49455
2.9417,2.9417,2.9417,2.9417,2.9417,2.9417,2.9417,2.9417,2.9417,2.9417,2.9417,2.9417,2.9417,2.9417,2.9417,2.9417,2.9417,2.9417,2.9417,2.9417,-0.49455,-0.49455,-0.49455,-0.49455,-0.49455,-0.49455,-0.49455,-0.49455,-0.49455,-0.49455,-0.49455,-0.49455,-0.49455,-0.49455,-0.49455,-0.49455,-0.49455,-0.49455,-0.49455,-0.49455
2.9417,2.9417,2.9417,2.9417,2.9417,2.9417,2.9417,2.9417,2.9417,2.9417,2.9417,2.9417,2.9417,2.9417,2.9417,2.9417,2.9417,2.9417,2.9417,2.9417,-1.6909,-1.6909,-1.6909,-1.6909,-1.6909,-1.6909,-1.6909,-1.6909,-1.6909,-1.6909,-1.6909,-1.6909,-1.6909,-1.6909,-1.6909,-1.6909,-1.6909,-1.6909,-1.6909,-1.6909
0.036241,0.036241,0.036241,0.036241,0.036241,0.036241,0.036241,0.036241,0.036241,0.036241,0.036241,0.036241,0.036241,0.036241,0.036241,0.036241,0.036241,0.036241,0.036241,0.036241,2.9176,2.9176,2.9176,2.9176,2.9176,2.9176,2.9176,2.9176,2.9176,2.9176,2.9176,2.9176,2.9176,2.9176,2.9176,2.9176,2.9176,2.9176,2.9176,2.9176
