0.34649,0.34649,0.34649,0.34649,0.34649,0.34649,0.34649,0.34649,0.34649,0.34649,0.34649,0.34649,0.32554,0.33819,0.42792,0.50943,0.5245,0.52664,0.52884,0.47403,0.41274,0.39454,0.35916,0.34193,0.31834,0.2741,0.25326,0.31612,0.38617,0.41193,0.48972,0.48972,0.48972,0.48972,0.48972,0.48972,0.48972,0.48972,0.48972,0.48972
0.34649,0.34649,0.34649,0.34649,0.34649,0.34649,0.34649,0.34649,0.34649,0.34649,0.34649,0.34649,0.32554,0.33819,0.42792,0.50943,0.5245,0.52664,0.52884,0.47403,0.41274,0.39454,0.35916,0.34193,0.31834,0.2741,0.25326,0.31612,0.38617,0.41193,0.48972,0.48972,0.48972,0.48972,0.48972,0.48972,0.48972,0.48972,0.48972,0.48972
0.34649,0.34649,0.34649,0.34649,0.34649,0.34649,0.34649,0.34649,0.34649,0.34649,0.34649,0.34649,0.32554,0.33819,0.42792,0.50943,0.5245,0.52664,0.52884,0.47403,0.41274,0.39454,0.35916,0.34193,0.31834,0.2741,0.25326,0.31612,0.38617,0.41193,0.48972,0.48972,0.48972,0.48972,0.48972,0.48972,0.48972,0.48972,0.48972,0.48972
0.34649,0.34649,0.34649,0.34649,0.34649,0.34649,0.34649,0.34649,0.34649,0.34649,0.34649,0.34649,0.32554,0.33819,0.42792,0.50943,0.5245,0.52664,0.52884,0.47403,0.41274,0.39454,0.35916,0.34193,0.31834,0.2741,0.25326,0.31612,0.38617,0.41193,0.48972,0.48972,0.48972,0.48972,0.48972,0.48972,0.48972,0.48972,0.48972,0.48972
-0.81377,-0.81377,-0.81377,-0.81377,-0.81377,-0.81377,-0.81377,-0.81377,-0.81377,-0.81377,-0.81377,-0.81377,-0.82563,-0.78332,-0.67477,-0.60816,-0.55984,-0.54449,-0.52963,-0.62588,-0.77879,-0.78906,-0.80988,-0.82044,-0.82322,-0.82997,-0.83386,-0.81509,-0.79864,-0.76546,-0.6717,-0.6717,-0.6717,-0.6717,-0.6717,-0.6717,-0.6717,-0.6717,-0.6717,-0.6717
-0.81377,-0.81377,-0.81377,-0.81377,-0.81377,-0.81377,-0.81377,-0.81377,-0.81377,-0.81377,-0.81377,-0.81377,-0.82563,-0.78332,-0.67477,-0.60816,-0.55984,-0.54449,-0.52963,-0.62588,-0.77879,-0.78906,-0.80988,-0.82044,-0.82322,-0.82997,-0.83386,-0.81509,-0.79864,-0.76546,-0.6717,-0.6717,-0.6717,-0.6717,-0.6717,-0.6717,-0.6717,-0.6717,-0.6717,-0.6717
-0.81377,-0.81377,-0.81377,-0.81377,-0.81377,-0.81377,-0.81377,-0.81377,-0.81377,-0.81377,-0.81377,-0.81377,-0.82563,-0.78332,-0.67477,-0.60816,-0.55984,-0.54449,-0.52963,-0.62588,-0.77879,-0.78906,-0.80988,-0.82044,-0.82322,-0.82997,-0.83386,-0.81509,-0.79864,-0.76546,-0.6717,-0.6717,-0.6717,-0.6717,-0.6717,-0.6717,-0.6717,-0.6717,-0.6717,-0.6717
-0.81377,-0.81377,-0.81377,-0.81377,-0.81377,-0.81377,-0.81377,-0.81377,-0.81377,-0.81377,-0.81377,-0.81377,-0.82563,-0.78332,-0.67477,-0.60816,-0.55984,-0.54449,-0.52963,-0.62588,-0.77879,-0.78906,-0.80988,-0.82044,-0.82322,-0.82997,-0.83386,-0.81509,-0.79864,-0.76546,-0.6717,-0.6717,-0.6717,-0.6717,-0.6717,-0.6717,-0.6717,-0.6717,-0.6717,-0.6717
0.29684,0.29684,0.29684,0.29684,0.29684,0.29684,0.29684,0.29684,0.29684,0.29684,0.29684,0.29684,0.27628,0.2902,0.38073,0.4616,0.47809,0.4808,0.48354,0.42696,0.36175,0.34388,0.30913,0.29219,0.26949,0.22685,0.20673,0.2677,0.33547,0.36154,-0.6717,-0.6717,-0.6717,-0.6717,-0.6717,-0.6717,-0.6717,-0.6717,-0.6717,-0.6717
0.29684,0.29684,0.29684,0.29684,0.29684,0.29684,0.29684,0.29684,0.29684,0.29684,0.29684,0.29684,0.27628,0.2902,0.38073,0.4616,0.47809,0.4808,0.48354,0.42696,0.36175,0.34388,0.30913,0.29219,0.26949,0.22685,0.20673,0.2677,0.33547,0.36154,-0.6717,-0.6717,-0.6717,-0.6717,-0.6717,-0.6717,-0.6717,-0.6717,-0.6717,-0.6717
