0.37964,0.37964,0.37964,0.37964,0.37964,0.37964,0.37964,0.37964,0.37964,0.37964,0.37964,0.37964,0.37964,0.37964,0.37964,0.37964,0.37964,0.37964,0.37964,0.37964,0.37039,0.37039,0.37039,0.37039,0.37039,0.37039,0.37039,0.37039,0.37039,0.37039,0.37039,0.37039,0.37039,0.37039,0.37039,0.37039,0.37039,0.37039,0.37039,0.37039
0.43438,0.43438,0.43438,0.43438,0.43438,0.43438,0.43438,0.43438,0.43438,0.43438,0.43438,0.43438,0.43438,0.43438,0.43438,0.43438,0.43438,0.43438,0.43438,0.43438,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498
0.43438,0.43438,0.43438,0.43438,0.43438,0.43438,0.43438,0.43438,0.43438,0.43438,0.43438,0.43438,0.43438,0.43438,0.43438,0.43438,0.43438,0.43438,0.43438,0.43438,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498
0.43438,0.43438,0.43438,0.43438,0.43438,0.43438,0.43438,0.43438,0.43438,0.43438,0.43438,0.43438,0.43438,0.43438,0.43438,0.43438,0.43438,0.43438,0.43438,0.43438,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498
0.43438,0.43438,0.43438,0.43438,0.43438,0.43438,0.43438,0.43438,0.43438,0.43438,0.43438,0.43438,0.43438,0.43438,0.43438,0.43438,0.43438,0.43438,0.43438,0.43438,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498
0.39412,0.39412,0.39412,0.39412,0.39412,0.39412,0.39412,0.39412,0.39412,0.39412,0.39412,0.39412,0.39412,0.39412,0.39412,0.39412,0.39412,0.39412,0.39412,0.39412,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498
0.39412,0.39412,0.39412,0.39412,0.39412,0.39412,0.39412,0.39412,0.39412,0.39412,0.39412,0.39412,0.39412,0.39412,0.39412,0.39412,0.39412,0.39412,0.39412,0.39412,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498
-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,0.38483,0.38483,0.38483,0.38483,0.38483,0.38483,0.38483,0.38483,0.38483,0.38483,0.38483,0.38483,0.38483,0.38483,0.38483,0.38483,0.38483,0.38483,0.38483,0.38483
-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,0.38483,0.38483,0.38483,0.38483,0.38483,0.38483,0.38483,0.38483,0.38483,0.38483,0.38483,0.38483,0.38483,0.38483,0.38483,0.38483,0.38483,0.38483,0.38483,0.38483
-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2121,-1.2121,-1.2121,-1.2121,-1.2121,-1.2121,-1.2121,-1.2121,-1.2121,-1.2121,-1.2121,-1.2121,-1.2121,-1.2121,-1.2121,-1.2121,-1.2121,-1.2121,-1.2121,-1.2121
