3.8875,3.8875,3.8875,3.8875,3.8875,3.8875,3.8875,3.8875,3.8875,3.8875,3.8875,3.8875,3.8875,3.8875,3.8875,3.8875,3.8875,3.8875,3.8875,3.8875,3.6148,3.6148,3.6148,3.6148,3.6148,3.6148,3.6148,3.6148,3.6148,3.6148,3.6148,3.6148,3.6148,3.6148,3.6148,3.6148,3.6148,3.6148,3.6148,3.6148
-2.0987,-2.0987,-2.0987,-2.0987,-2.0987,-2.0987,-2.0987,-2.0987,-2.0987,-2.0987,-2.0987,-2.0987,-2.0987,-2.0987,-2.0987,-2.0987,-2.0987,-2.0987,-2.0987,-2.0987,-1.8161,-1.8161,-1.8161,-1.8161,-1.8161,-1.8161,-1.8161,-1.8161,-1.8161,-1.8161,-1.8161,-1.8161,-1.8161,-1.8161,-1.8161,-1.8161,-1.8161,-1.8161,-1.8161,-1.8161
-2.0987,-2.0987,-2.0987,-2.0987,-2.0987,-2.0987,-2.0987,-2.0987,-2.0987,-2.0987,-2.0987,-2.0987,-2.0987,-2.0987,-2.0987,-2.0987,-2.0987,-2.0987,-2.0987,-2.0987,-1.8161,-1.8161,-1.8161,-1.8161,-1.8161,-1.8161,-1.8161,-1.8161,-1.8161,-1.8161,-1.8161,-1.8161,-1.8161,-1.8161,-1.8161,-1.8161,-1.8161,-1.8161,-1.8161,-1.8161
0.5028,0.5028,0.5028,0.5028,0.5028,0.5028,0.5028,0.5028,0.5028,0.5028,0.5028,0.5028,0.5028,0.5028,0.5028,0.5028,0.5028,0.5028,0.5028,0.5028,-1.8161,-1.8161,-1.8161,-1.8161,-1.8161,-1.8161,-1.8161,-1.8161,-1.8161,-1.8161,-1.8161,-1.8161,-1.8161,-1.8161,-1.8161,-1.8161,-1.8161,-1.8161,-1.8161,-1.8161
0.5028,0.5028,0.5028,0.5028,0.5028,0.5028,0.5028,0.5028,0.5028,0.5028,0.5028,0.5028,0.5028,0.5028,0.5028,0.5028,0.5028,0.5028,0.5028,0.5028,-1.8161,-1.8161,-1.8161,-1.8161,-1.8161,-1.8161,-1.8161,-1.8161,-1.8161,-1.8161,-1.8161,-1.8161,-1.8161,-1.8161,-1.8161,-1.8161,-1.8161,-1.8161,-1.8161,-1.8161
0.5028,0.5028,0.5028,0.5028,0.5028,0.5028,0.5028,0.5028,0.5028,0.5028,0.5028,0.5028,0.5028,0.5028,0.5028,0.5028,0.5028,0.5028,0.5028,0.5028,0.54406,0.54406,0.54406,0.54406,0.54406,0.54406,0.54406,0.54406,0.54406,0.54406,0.54406,0.54406,0.54406,0.54406,0.54406,0.54406,0.54406,0.54406,0.54406,0.54406
0.5028,0.5028,0.5028,0.5028,0.5028,0.5028,0.5028,0.5028,0.5028,0.5028,0.5028,0.5028,0.5028,0.5028,0.5028,0.5028,0.5028,0.5028,0.5028,0.5028,0.54406,0.54406,0.54406,0.54406,0.54406,0.54406,0.54406,0.54406,0.54406,0.54406,0.54406,0.54406,0.54406,0.54406,0.54406,0.54406,0.54406,0.54406,0.54406,0.54406
-0.18327,-0.18327,-0.18327,-0.18327,-0.18327,-0.18327,-0.18327,-0.18327,-0.18327,-0.18327,-0.18327,-0.18327,-0.18327,-0.18327,-0.18327,-0.18327,-0.18327,-0.18327,-0.18327,-0.18327,0.54406,0.54406,0.54406,0.54406,0.54406,0.54406,0.54406,0.54406,0.54406,0.54406,0.54406,0.54406,0.54406,0.54406,0.54406,0.54406,0.54406,0.54406,0.54406,0.54406
-0.18327,-0.18327,-0.18327,-0.18327,-0.18327,-0.18327,-0.18327,-0.18327,-0.18327,-0.18327,-0.18327,-0.18327,-0.18327,-0.18327,-0.18327,-0.18327,-0.18327,-0.18327,-0.18327,-0.18327,0.54406,0.54406,0.54406,0.54406,0.54406,0.54406,0.54406,0.54406,0.54406,0.54406,0.54406,0.54406,0.54406,0.54406,0.54406,0.54406,0.54406,0.54406,0.54406,0.54406
-0.18327,-0.18327,-0.18327,-0.18327,-0.18327,-0.18327,-0.18327,-0.18327,-0.18327,-0.18327,-0.18327,-0.18327,-0.18327,-0.18327,-0.18327,-0.18327,-0.18327,-0.18327,-0.18327,-0.18327,-0.078366,-0.078366,-0.078366,-0.078366,-0.078366,-0.078366,-0.078366,-0.078366,-0.078366,-0.078366,-0.078366,-0.078366,-0.078366,-0.078366,-0.078366,-0.078366,-0.078366,-0.078366,-0.078366,-0.078366
