0.058231,0.058231,0.058231,0.058231,0.058231,0.058231,0.058231,0.058231,0.058231,0.058231,0.058231,0.058231,0.058231,0.058231,0.064632,0.064632,0.06572,0.011632,0.011632,0.062229,0.062229,0.062229,0.091638,0.091638,0.096438,0.096438,0.096438,0.096438,0.064934,0.068394,0.068394,0.016488,0.016488,0.016488,0.016488,0.016488,0.016488,0.016488,0.016488,0.016488
0.058231,0.058231,0.058231,0.058231,0.058231,0.058231,0.058231,0.058231,0.058231,0.058231,0.058231,0.058231,0.058231,0.058231,0.064632,0.064632,0.06572,0.011632,0.011632,0.062229,0.062229,0.062229,0.091638,0.091638,0.096438,0.096438,0.096438,0.096438,0.064934,0.068394,0.068394,0.016488,0.016488,0.016488,0.016488,0.016488,0.016488,0.016488,0.016488,0.016488
0.058231,0.058231,0.058231,0.058231,0.058231,0.058231,0.058231,0.058231,0.058231,0.058231,0.058231,0.058231,0.058231,0.058231,0.064632,0.064632,0.06572,0.011632,0.011632,0.062229,0.062229,0.062229,0.091638,0.091638,0.096438,0.096438,0.096438,0.096438,0.064934,0.068394,0.068394,0.016488,0.016488,0.016488,0.016488,0.016488,0.016488,0.016488,0.016488,0.016488
0.058231,0.058231,0.058231,0.058231,0.058231,0.058231,0.058231,0.058231,0.058231,0.058231,0.058231,0.058231,0.058231,0.058231,0.064632,0.064632,0.06572,0.011632,0.011632,0.062229,0.062229,0.062229,0.091638,0.091638,0.096438,0.096438,0.096438,0.096438,0.064934,0.068394,0.068394,0.016488,0.016488,0.016488,0.016488,0.016488,0.016488,0.016488,0.016488,0.016488
-0.99976,-0.99976,-0.99976,-0.99976,-0.99976,-0.99976,-0.99976,-0.99976,-0.99976,-0.99976,-0.99976,-0.99976,-0.99976,-0.99976,-0.99307,-0.99307,-0.99176,-1.0004,-1.0004,-0.99579,-0.99579,-0.99579,-0.94379,-0.94379,-0.93096,-0.93096,-0.93096,-0.93096,-0.99271,-0.98831,-0.98831,-1.004,-1.004,-1.004,-1.004,-1.004,-1.004,-1.004,-1.004,-1.004
-0.023517,-0.023517,-0.023517,-0.023517,-0.023517,-0.023517,-0.023517,-0.023517,-0.023517,-0.023517,-0.023517,-0.023517,-0.023517,-0.023517,-0.017094,-0.017094,-0.015988,-0.066568,-0.066568,-0.019521,-0.019521,-0.019521,0.011634,0.011634,0.017054,0.017054,0.017054,0.017054,-0.016788,-0.013255,-0.013255,-0.062366,-0.062366,-0.062366,-0.062366,-0.062366,-0.062366,-0.062366,-0.062366,-0.062366
-0.023517,-0.023517,-0.023517,-0.023517,-0.023517,-0.023517,-0.023517,-0.023517,-0.023517,-0.023517,-0.023517,-0.023517,-0.023517,-0.023517,-0.017094,-0.017094,-0.015988,-0.066568,-0.066568,-0.019521,-0.019521,-0.019521,0.011634,0.011634,0.017054,0.017054,0.017054,0.017054,-0.016788,-0.013255,-0.013255,-0.062366,-0.062366,-0.062366,-0.062366,-0.062366,-0.062366,-0.062366,-0.062366,-0.062366
1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7351,1.7351,1.7358,1.61,1.61,1.7332,1.7332,1.7332,1.7269,1.7269,1.719,1.719,1.719,1.719,1.7353,1.7373,1.7373,1.6283,1.6283,1.6283,1.6283,1.6283,1.6283,1.6283,1.6283,1.6283
1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7351,1.7351,1.7358,1.61,1.61,1.7332,1.7332,1.7332,1.7269,1.7269,1.719,1.719,1.719,1.719,1.7353,1.7373,1.7373,1.6283,1.6283,1.6283,1.6283,1.6283,1.6283,1.6283,1.6283,1.6283
1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7351,1.7351,1.7358,1.61,1.61,1.7332,1.7332,1.7332,1.7269,1.7269,1.719,1.719,1.719,1.719,1.7353,1.7373,1.7373,1.6283,1.6283,1.6283,1.6283,1.6283,1.6283,1.6283,1.6283,1.6283
1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7351,1.7351,1.7358,1.61,1.61,1.7332,1.7332,1.7332,1.7269,1.7269,1.719,1.719,1.719,1.719,1.7353,1.7373,1.7373,1.6283,1.6283,1.6283,1.6283,1.6283,1.6283,1.6283,1.6283,1.6283
1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7351,1.7351,1.7358,1.61,1.61,1.7332,1.7332,1.7332,1.7269,1.7269,1.719,1.719,1.719,1.719,1.7353,1.7373,1.7373,1.6283,1.6283,1.6283,1.6283,1.6283,1.6283,1.6283,1.6283,1.6283
0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16082,0.16719,0.16719,0.16826,0.10977,0.10977,0.16482,0.16482,0.16482,0.19204,0.19204,0.19606,0.19606,0.19606,0.19606,0.16749,0.17086,0.17086,1.6283,1.6283,1.6283,1.6283,1.6283,1.6283,1.6283,1.6283,1.6283
-0.32622,-0.32622,-0.32622,-0.32622,-0.32622,-0.32622,-0.32622,-0.32622,-0.32622,-0.32622,-0.32622,-0.32622,-0.32622,-0.32622,-0.31972,-0.31972,-0.31855,-0.35613,-0.35613,-0.32223,-0.32223,-0.32223,-0.28461,-0.28461,-0.2769,-0.2769,-0.2769,-0.2769,-0.31939,-0.31559,-0.31559,0.11545,0.11545,0.11545,0.11545,0.11545,0.11545,0.11545,0.11545,0.11545
-0.32622,-0.32622,-0.32622,-0.32622,-0.32622,-0.32622,-0.32622,-0.32622,-0.32622,-0.32622,-0.32622,-0.32622,-0.32622,-0.32622,-0.31972,-0.31972,-0.31855,-0.35613,-0.35613,-0.32223,-0.32223,-0.32223,-0.28461,-0.28461,-0.2769,-0.2769,-0.2769,-0.2769,-0.31939,-0.31559,-0.31559,-0.35436,-0.35436,-0.35436,-0.35436,-0.35436,-0.35436,-0.35436,-0.35436,-0.35436
-0.18532,-0.18532,-0.18532,-0.18532,-0.18532,-0.18532,-0.18532,-0.18532,-0.18532,-0.18532,-0.18532,-0.18532,-0.18532,-0.18532,-0.17886,-0.17886,-0.17772,-0.22135,-0.22135,-0.18133,-0.18133,-0.18133,-0.14672,-0.14672,-0.14007,-0.14007,-0.14007,-0.14007,-0.17854,-0.31559,-0.31559,-0.35436,-0.35436,-0.35436,-0.35436,-0.35436,-0.35436,-0.35436,-0.35436,-0.35436
-1.5595,-1.5595,-1.5595,-1.5595,-1.5595,-1.5595,-1.5595,-1.5595,-1.5595,-1.5595,-1.5595,-1.5595,-1.5595,-1.5595,-1.5527,-1.5527,-1.5512,-1.5359,-1.5359,-1.5556,-1.5556,-1.5556,-1.4916,-1.4916,-1.4745,-1.4745,-1.4745,-1.4745,-0.17854,-0.17486,-0.17486,-0.21844,-0.21844,-0.21844,-0.21844,-0.21844,-0.21844,-0.21844,-0.21844,-0.21844
-1.5595,-1.5595,-1.5595,-1.5595,-1.5595,-1.5595,-1.5595,-1.5595,-1.5595,-1.5595,-1.5595,-1.5595,-1.5595,-1.5595,-1.5527,-1.5527,-1.5512,-1.5359,-1.5359,-1.5556,-1.5556,-1.5556,-1.4916,-1.4916,-1.4745,-1.4745,-1.4745,-1.4745,-1.5523,-1.5474,-1.5474,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544
-1.5595,-1.5595,-1.5595,-1.5595,-1.5595,-1.5595,-1.5595,-1.5595,-1.5595,-1.5595,-1.5595,-1.5595,-1.5595,-1.5595,-1.5527,-1.5527,-1.5512,-1.5359,-1.5359,-1.5556,-1.5556,-1.5556,-1.4916,-1.4916,-1.4745,-1.4745,-1.4745,-1.4745,-1.5523,-1.5474,-1.5474,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544
-1.5595,-1.5595,-1.5595,-1.5595,-1.5595,-1.5595,-1.5595,-1.5595,-1.5595,-1.5595,-1.5595,-1.5595,-1.5595,-1.5595,-1.5527,-1.5527,-1.5512,-1.5359,-1.5359,-1.5556,-1.5556,-1.5556,-1.4916,-1.4916,-1.4745,-1.4745,-1.4745,-1.4745,-1.5523,-1.5474,-1.5474,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544
-1.3326,-1.3326,-1.3326,-1.3326,-1.3326,-1.3326,-1.3326,-1.3326,-1.3326,-1.3326,-1.3326,-1.3326,-1.3326,-1.3326,-1.3258,-1.3258,-1.3244,-1.3188,-1.3188,-1.3286,-1.3286,-1.3286,-1.2695,-1.2695,-1.4745,-1.4745,-1.4745,-1.4745,-1.5523,-1.5474,-1.5474,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544,-1.544
-1.3326,-1.3326,-1.3326,-1.3326,-1.3326,-1.3326,-1.3326,-1.3326,-1.3326,-1.3326,-1.3326,-1.3326,-1.3326,-1.3326,-1.3258,-1.3258,-1.3244,-1.3188,-1.3188,-1.3286,-1.3286,-1.3286,-1.2695,-1.2695,-1.2541,-1.2541,-1.2541,-1.2541,-1.3254,-1.3207,-1.3207,-1.3251,-1.3251,-1.3251,-1.3251,-1.3251,-1.3251,-1.3251,-1.3251,-1.3251
-1.3326,-1.3326,-1.3326,-1.3326,-1.3326,-1.3326,-1.3326,-1.3326,-1.3326,-1.3326,-1.3326,-1.3326,-1.3326,-1.3326,-1.3258,-1.3258,-1.3244,-1.3188,-1.3188,-1.3286,-1.3286,-1.3286,-1.2695,-1.2695,-1.2541,-1.2541,-1.2541,-1.2541,-1.3254,-1.3207,-1.3207,-1.3251,-1.3251,-1.3251,-1.3251,-1.3251,-1.3251,-1.3251,-1.3251,-1.3251
-0.076244,-0.076244,-0.076244,-0.076244,-0.076244,-0.076244,-0.076244,-0.076244,-0.076244,-0.076244,-0.076244,-0.076244,-0.076244,-0.076244,-0.069806,-0.069806,-0.068689,-0.11701,-0.11701,-0.072249,-0.072249,-0.072249,-1.2695,-1.2695,-1.2541,-1.2541,-1.2541,-1.2541,-1.3254,-1.3207,-1.3207,-1.3251,-1.3251,-1.3251,-1.3251,-1.3251,-1.3251,-1.3251,-1.3251,-1.3251
-0.076244,-0.076244,-0.076244,-0.076244,-0.076244,-0.076244,-0.076244,-0.076244,-0.076244,-0.076244,-0.076244,-0.076244,-0.076244,-0.076244,-0.069806,-0.069806,-0.068689,-0.11701,-0.11701,-0.072249,-0.072249,-0.072249,-0.039968,-0.039968,-0.034148,-0.034148,-0.034148,-0.034148,-0.069497,-0.065917,-0.065917,-0.11323,-0.11323,-0.11323,-0.11323,-0.11323,-0.11323,-0.11323,-0.11323,-0.11323
-0.076244,-0.076244,-0.076244,-0.076244,-0.076244,-0.076244,-0.076244,-0.076244,-0.076244,-0.076244,-0.076244,-0.076244,-0.076244,-0.076244,-0.069806,-0.069806,-0.068689,-0.11701,-0.11701,-0.072249,-0.072249,-0.072249,-0.039968,-0.039968,-0.034148,-0.034148,-0.034148,-0.034148,-0.069497,-0.065917,-0.065917,-0.11323,-0.11323,-0.11323,-0.11323,-0.11323,-0.11323,-0.11323,-0.11323,-0.11323
1.9265,1.9265,1.9265,1.9265,1.9265,1.9265,1.9265,1.9265,1.9265,1.9265,1.9265,1.9265,1.9265,1.9265,1.9324,1.9324,1.9331,1.7988,1.7988,-0.072249,-0.072249,-0.072249,-0.039968,-0.039968,-0.034148,-0.034148,-0.034148,-0.034148,-0.069497,-0.065917,-0.065917,-0.11323,-0.11323,-0.11323,-0.11323,-0.11323,-0.11323,-0.11323,-0.11323,-0.11323
