0.0093797,0.0093797,0.0093797,0.0093797,0.0093797,0.0093797,0.0093797,0.0093797,0.0093797,0.0093797,0.0093797,0.0093797,0.0093797,0.0093797,0.0093797,0.0093797,0.0093797,0.0093797,0.0093797,0.0093797,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641
0.0093797,0.0093797,0.0093797,0.0093797,0.0093797,0.0093797,0.0093797,0.0093797,0.0093797,0.0093797,0.0093797,0.0093797,0.0093797,0.0093797,0.0093797,0.0093797,0.0093797,0.0093797,0.0093797,0.0093797,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641
0.0093797,0.0093797,0.0093797,0.0093797,0.0093797,0.0093797,0.0093797,0.0093797,0.0093797,0.0093797,0.0093797,0.0093797,0.0093797,0.0093797,0.0093797,0.0093797,0.0093797,0.0093797,0.0093797,0.0093797,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641
0.0093797,0.0093797,0.0093797,0.0093797,0.0093797,0.0093797,0.0093797,0.0093797,0.0093797,0.0093797,0.0093797,0.0093797,0.0093797,0.0093797,0.0093797,0.0093797,0.0093797,0.0093797,0.0093797,0.0093797,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641
-0.03193,-0.03193,-0.03193,-0.03193,-0.03193,-0.03193,-0.03193,-0.03193,-0.03193,-0.03193,-0.03193,-0.03193,-0.03193,-0.03193,-0.03193,-0.03193,-0.03193,-0.03193,-0.03193,-0.03193,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641
-0.03193,-0.03193,-0.03193,-0.03193,-0.03193,-0.03193,-0.03193,-0.03193,-0.03193,-0.03193,-0.03193,-0.03193,-0.03193,-0.03193,-0.03193,-0.03193,-0.03193,-0.03193,-0.03193,-0.03193,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641
-0.03193,-0.03193,-0.03193,-0.03193,-0.03193,-0.03193,-0.03193,-0.03193,-0.03193,-0.03193,-0.03193,-0.03193,-0.03193,-0.03193,-0.03193,-0.03193,-0.03193,-0.03193,-0.03193,-0.03193,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641
-0.03193,-0.03193,-0.03193,-0.03193,-0.03193,-0.03193,-0.03193,-0.03193,-0.03193,-0.03193,-0.03193,-0.03193,-0.03193,-0.03193,-0.03193,-0.03193,-0.03193,-0.03193,-0.03193,-0.03193,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641
1.1019,1.1019,1.1019,1.1019,1.1019,1.1019,1.1019,1.1019,1.1019,1.1019,1.1019,1.1019,1.1019,1.1019,1.1019,1.1019,1.1019,1.1019,1.1019,1.1019,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641,0.051641
-1.755,-1.755,-1.755,-1.755,-1.755,-1.755,-1.755,-1.755,-1.755,-1.755,-1.755,-1.755,-1.755,-1.755,-1.755,-1.755,-1.755,-1.755,-1.755,-1.755,0.0079268,0.0079268,0.0079268,0.0079268,0.0079268,0.0079268,0.0079268,0.0079268,0.0079268,0.0079268,0.0079268,0.0079268,0.0079268,0.0079268,0.0079268,0.0079268,0.0079268,0.0079268,0.0079268,0.0079268
