0.0058484,0.0058484,0.0058484,0.0058484,0.0058484,0.0058484,0.0058484,0.0058484,0.0058484,0.0058484,0.0058484,0.0058484,0.0058484,0.020223,0.00087677,0.00087677,-0.02348,-0.058455,-0.058455,-0.058455,-0.058455,-0.050532,-0.042604,-0.034669,-0.034669,-0.037057,-0.0042297,0.046693,0.093179,0.0013394,-0.057516,-0.12876,-0.12922,-0.037734,-0.037734,-0.037734,-0.037734,-0.037734,-0.037734,-0.037734
0.24504,0.24504,0.24504,0.24504,0.24504,0.24504,0.24504,0.24504,0.24504,0.24504,0.24504,0.24504,0.24504,0.25664,0.23779,0.23779,0.21477,0.18362,0.18362,0.18362,0.18362,0.19167,0.19974,0.20783,0.20783,0.20546,0.23189,0.27094,0.3077,0.23021,0.1846,0.095249,0.094776,-0.037734,-0.037734,-0.037734,-0.037734,-0.037734,-0.037734,-0.037734
0.24504,0.24504,0.24504,0.24504,0.24504,0.24504,0.24504,0.24504,0.24504,0.24504,0.24504,0.24504,0.24504,0.25664,0.23779,0.23779,0.21477,0.18362,0.18362,0.18362,0.18362,0.19167,0.19974,0.20783,0.20783,0.20546,0.23189,0.27094,0.3077,0.23021,0.1846,0.095249,0.094776,-0.037734,-0.037734,-0.037734,-0.037734,-0.037734,-0.037734,-0.037734
0.24504,0.24504,0.24504,0.24504,0.24504,0.24504,0.24504,0.24504,0.24504,0.24504,0.24504,0.24504,0.24504,0.25664,0.23779,0.23779,0.21477,0.18362,0.18362,0.18362,0.18362,0.19167,0.19974,0.20783,0.20783,0.20546,0.23189,0.27094,0.3077,0.23021,0.1846,0.095249,0.094776,-0.037734,-0.037734,-0.037734,-0.037734,-0.037734,-0.037734,-0.037734
1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.8941,1.8787,1.8787,1.8649,1.8603,1.8603,1.8603,1.8603,1.8692,1.8782,1.8874,1.8874,1.8852,1.8673,1.8241,1.7935,1.8154,1.8615,1.6468,1.6462,0.20481,0.20481,0.20481,0.20481,0.20481,0.20481,0.20481
1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.8941,1.8787,1.8787,1.8649,1.8603,1.8603,1.8603,1.8603,1.8692,1.8782,1.8874,1.8874,1.8852,1.8673,1.8241,1.7935,1.8154,1.8615,1.6468,1.6462,0.20481,0.20481,0.20481,0.20481,0.20481,0.20481,0.20481
1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.8941,1.8787,1.8787,1.8649,1.8603,1.8603,1.8603,1.8603,1.8692,1.8782,1.8874,1.8874,1.8852,1.8673,1.8241,1.7935,1.8154,1.8615,1.6468,0.094776,0.20481,0.20481,0.20481,0.20481,0.20481,0.20481,0.20481
1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.8941,1.8787,1.8787,1.8649,1.8603,1.8603,1.8603,1.8603,1.8692,1.8782,1.8874,1.8874,1.8852,1.8673,1.8241,1.7935,1.8154,1.8615,1.6468,1.6462,1.8847,1.8847,1.8847,1.8847,1.8847,1.8847,1.8847
0.22504,0.22504,0.22504,0.22504,0.22504,0.22504,0.22504,0.22504,0.22504,0.22504,0.22504,0.22504,0.22504,0.23687,0.21798,0.21798,0.19484,0.16337,0.16337,0.16337,0.16337,0.17141,0.17947,0.18755,0.18755,0.18517,0.21214,0.25219,0.28976,0.21107,0.16435,0.076513,1.6462,1.8847,1.8847,1.8847,1.8847,1.8847,1.8847,1.8847
0.28845,0.28845,0.28845,0.28845,0.28845,0.28845,0.28845,0.28845,0.28845,0.28845,0.28845,0.28845,0.28845,0.29954,0.28078,0.28078,0.258,0.22754,0.22754,0.22754,0.22754,0.23561,0.24371,0.25183,0.25183,0.24946,0.27473,0.31163,0.34662,0.27174,0.22853,1.6468,1.6462,1.8847,1.8847,1.8847,1.8847,1.8847,1.8847,1.8847
