-0.050583,-0.050583,-0.050583,-0.050583,-0.050583,-0.050583,-0.050583,-0.050583,-0.050583,-0.050583,-0.050583,-0.050583,-0.050583,-0.050583,-0.050583,-0.050583,-0.050583,-0.050583,-0.050583,-0.050583,-0.054835,-0.054835,-0.054835,-0.054835,-0.054835,-0.054835,-0.054835,-0.054835,-0.054835,-0.054835,-0.054835,-0.054835,-0.054835,-0.054835,-0.054835,-0.054835,-0.054835,-0.054835,-0.054835,-0.054835
-0.050583,-0.050583,-0.050583,-0.050583,-0.050583,-0.050583,-0.050583,-0.050583,-0.050583,-0.050583,-0.050583,-0.050583,-0.050583,-0.050583,-0.050583,-0.050583,-0.050583,-0.050583,-0.050583,-0.050583,-0.054835,-0.054835,-0.054835,-0.054835,-0.054835,-0.054835,-0.054835,-0.054835,-0.054835,-0.054835,-0.054835,-0.054835,-0.054835,-0.054835,-0.054835,-0.054835,-0.054835,-0.054835,-0.054835,-0.054835
-0.050583,-0.050583,-0.050583,-0.050583,-0.050583,-0.050583,-0.050583,-0.050583,-0.050583,-0.050583,-0.050583,-0.050583,-0.050583,-0.050583,-0.050583,-0.050583,-0.050583,-0.050583,-0.050583,-0.050583,-0.054835,-0.054835,-0.054835,-0.054835,-0.054835,-0.054835,-0.054835,-0.054835,-0.054835,-0.054835,-0.054835,-0.054835,-0.054835,-0.054835,-0.054835,-0.054835,-0.054835,-0.054835,-0.054835,-0.054835
-0.050583,-0.050583,-0.050583,-0.050583,-0.050583,-0.050583,-0.050583,-0.050583,-0.050583,-0.050583,-0.050583,-0.050583,-0.050583,-0.050583,-0.050583,-0.050583,-0.050583,-0.050583,-0.050583,-0.050583,-0.054835,-0.054835,-0.054835,-0.054835,-0.054835,-0.054835,-0.054835,-0.054835,-0.054835,-0.054835,-0.054835,-0.054835,-0.054835,-0.054835,-0.054835,-0.054835,-0.054835,-0.054835,-0.054835,-0.054835
-0.050583,-0.050583,-0.050583,-0.050583,-0.050583,-0.050583,-0.050583,-0.050583,-0.050583,-0.050583,-0.050583,-0.050583,-0.050583,-0.050583,-0.050583,-0.050583,-0.050583,-0.050583,-0.050583,-0.050583,-0.054835,-0.054835,-0.054835,-0.054835,-0.054835,-0.054835,-0.054835,-0.054835,-0.054835,-0.054835,-0.054835,-0.054835,-0.054835,-0.054835,-0.054835,-0.054835,-0.054835,-0.054835,-0.054835,-0.054835
0.053263,0.053263,0.053263,0.053263,0.053263,0.053263,0.053263,0.053263,0.053263,0.053263,0.053263,0.053263,0.053263,0.053263,0.053263,0.053263,0.053263,0.053263,0.053263,0.053263,0.049004,0.049004,0.049004,0.049004,0.049004,0.049004,0.049004,0.049004,0.049004,0.049004,0.049004,0.049004,0.049004,0.049004,0.049004,0.049004,0.049004,0.049004,0.049004,0.049004
-2.2558,-2.2558,-2.2558,-2.2558,-2.2558,-2.2558,-2.2558,-2.2558,-2.2558,-2.2558,-2.2558,-2.2558,-2.2558,-2.2558,-2.2558,-2.2558,-2.2558,-2.2558,-2.2558,-2.2558,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599
-2.2558,-2.2558,-2.2558,-2.2558,-2.2558,-2.2558,-2.2558,-2.2558,-2.2558,-2.2558,-2.2558,-2.2558,-2.2558,-2.2558,-2.2558,-2.2558,-2.2558,-2.2558,-2.2558,-2.2558,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599
-2.2558,-2.2558,-2.2558,-2.2558,-2.2558,-2.2558,-2.2558,-2.2558,-2.2558,-2.2558,-2.2558,-2.2558,-2.2558,-2.2558,-2.2558,-2.2558,-2.2558,-2.2558,-2.2558,-2.2558,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599
-2.2558,-2.2558,-2.2558,-2.2558,-2.2558,-2.2558,-2.2558,-2.2558,-2.2558,-2.2558,-2.2558,-2.2558,-2.2558,-2.2558,-2.2558,-2.2558,-2.2558,-2.2558,-2.2558,-2.2558,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599
0.04466,0.04466,0.04466,0.04466,0.04466,0.04466,0.04466,0.04466,0.04466,0.04466,0.04466,0.04466,0.04466,0.04466,0.04466,0.04466,0.04466,0.04466,0.04466,0.04466,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402
0.04466,0.04466,0.04466,0.04466,0.04466,0.04466,0.04466,0.04466,0.04466,0.04466,0.04466,0.04466,0.04466,0.04466,0.04466,0.04466,0.04466,0.04466,0.04466,0.04466,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402
0.04466,0.04466,0.04466,0.04466,0.04466,0.04466,0.04466,0.04466,0.04466,0.04466,0.04466,0.04466,0.04466,0.04466,0.04466,0.04466,0.04466,0.04466,0.04466,0.04466,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402
0.04466,0.04466,0.04466,0.04466,0.04466,0.04466,0.04466,0.04466,0.04466,0.04466,0.04466,0.04466,0.04466,0.04466,0.04466,0.04466,0.04466,0.04466,0.04466,0.04466,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402
0.3402,0.3402,0.3402,0.3402,0.3402,0.3402,0.3402,0.3402,0.3402,0.3402,0.3402,0.3402,0.3402,0.3402,0.3402,0.3402,0.3402,0.3402,0.3402,0.3402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402
1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402
1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402,0.040402
0.33166,0.33166,0.33166,0.33166,0.33166,0.33166,0.33166,0.33166,0.33166,0.33166,0.33166,0.33166,0.33166,0.33166,0.33166,0.33166,0.33166,0.33166,0.33166,0.33166,0.33593,0.33593,0.33593,0.33593,0.33593,0.33593,0.33593,0.33593,0.33593,0.33593,0.33593,0.33593,0.33593,0.33593,0.33593,0.33593,0.33593,0.33593,0.33593,0.33593
1.2671,1.2671,1.2671,1.2671,1.2671,1.2671,1.2671,1.2671,1.2671,1.2671,1.2671,1.2671,1.2671,1.2671,1.2671,1.2671,1.2671,1.2671,1.2671,1.2671,1.3062,1.3062,1.3062,1.3062,1.3062,1.3062,1.3062,1.3062,1.3062,1.3062,1.3062,1.3062,1.3062,1.3062,1.3062,1.3062,1.3062,1.3062,1.3062,1.3062
1.2671,1.2671,1.2671,1.2671,1.2671,1.2671,1.2671,1.2671,1.2671,1.2671,1.2671,1.2671,1.2671,1.2671,1.2671,1.2671,1.2671,1.2671,1.2671,1.2671,1.3062,1.3062,1.3062,1.3062,1.3062,1.3062,1.3062,1.3062,1.3062,1.3062,1.3062,1.3062,1.3062,1.3062,1.3062,1.3062,1.3062,1.3062,1.3062,1.3062
1.2671,1.2671,1.2671,1.2671,1.2671,1.2671,1.2671,1.2671,1.2671,1.2671,1.2671,1.2671,1.2671,1.2671,1.2671,1.2671,1.2671,1.2671,1.2671,1.2671,0.32738,0.32738,0.32738,0.32738,0.32738,0.32738,0.32738,0.32738,0.32738,0.32738,0.32738,0.32738,0.32738,0.32738,0.32738,0.32738,0.32738,0.32738,0.32738,0.32738
0.018957,0.018957,0.018957,0.018957,0.018957,0.018957,0.018957,0.018957,0.018957,0.018957,0.018957,0.018957,0.018957,0.018957,0.018957,0.018957,0.018957,0.018957,0.018957,0.018957,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627
0.018957,0.018957,0.018957,0.018957,0.018957,0.018957,0.018957,0.018957,0.018957,0.018957,0.018957,0.018957,0.018957,0.018957,0.018957,0.018957,0.018957,0.018957,0.018957,0.018957,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627
-1.398,-1.398,-1.398,-1.398,-1.398,-1.398,-1.398,-1.398,-1.398,-1.398,-1.398,-1.398,-1.398,-1.398,-1.398,-1.398,-1.398,-1.398,-1.398,-1.398,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627
-1.398,-1.398,-1.398,-1.398,-1.398,-1.398,-1.398,-1.398,-1.398,-1.398,-1.398,-1.398,-1.398,-1.398,-1.398,-1.398,-1.398,-1.398,-1.398,-1.398,0.014701,0.014701,0.014701,0.014701,0.014701,0.014701,0.014701,0.014701,0.014701,0.014701,0.014701,0.014701,0.014701,0.014701,0.014701,0.014701,0.014701,0.014701,0.014701,0.014701
0.35894,0.35894,0.35894,0.35894,0.35894,0.35894,0.35894,0.35894,0.35894,0.35894,0.35894,0.35894,0.35894,0.35894,0.35894,0.35894,0.35894,0.35894,0.35894,0.35894,0.014701,0.014701,0.014701,0.014701,0.014701,0.014701,0.014701,0.014701,0.014701,0.014701,0.014701,0.014701,0.014701,0.014701,0.014701,0.014701,0.014701,0.014701,0.014701,0.014701
0.35894,0.35894,0.35894,0.35894,0.35894,0.35894,0.35894,0.35894,0.35894,0.35894,0.35894,0.35894,0.35894,0.35894,0.35894,0.35894,0.35894,0.35894,0.35894,0.35894,-1.4021,-1.4021,-1.4021,-1.4021,-1.4021,-1.4021,-1.4021,-1.4021,-1.4021,-1.4021,-1.4021,-1.4021,-1.4021,-1.4021,-1.4021,-1.4021,-1.4021,-1.4021,-1.4021,-1.4021
0.35894,0.35894,0.35894,0.35894,0.35894,0.35894,0.35894,0.35894,0.35894,0.35894,0.35894,0.35894,0.35894,0.35894,0.35894,0.35894,0.35894,0.35894,0.35894,0.35894,-1.4021,-1.4021,-1.4021,-1.4021,-1.4021,-1.4021,-1.4021,-1.4021,-1.4021,-1.4021,-1.4021,-1.4021,-1.4021,-1.4021,-1.4021,-1.4021,-1.4021,-1.4021,-1.4021,-1.4021
2.342,2.342,2.342,2.342,2.342,2.342,2.342,2.342,2.342,2.342,2.342,2.342,2.342,2.342,2.342,2.342,2.342,2.342,2.342,2.342,0.35466,0.35466,0.35466,0.35466,0.35466,0.35466,0.35466,0.35466,0.35466,0.35466,0.35466,0.35466,0.35466,0.35466,0.35466,0.35466,0.35466,0.35466,0.35466,0.35466
0.2699,0.2699,0.2699,0.2699,0.2699,0.2699,0.2699,0.2699,0.2699,0.2699,0.2699,0.2699,0.2699,0.2699,0.2699,0.2699,0.2699,0.2699,0.2699,0.2699,0.35466,0.35466,0.35466,0.35466,0.35466,0.35466,0.35466,0.35466,0.35466,0.35466,0.35466,0.35466,0.35466,0.35466,0.35466,0.35466,0.35466,0.35466,0.35466,0.35466
0.2699,0.2699,0.2699,0.2699,0.2699,0.2699,0.2699,0.2699,0.2699,0.2699,0.2699,0.2699,0.2699,0.2699,0.2699,0.2699,0.2699,0.2699,0.2699,0.2699,0.35466,0.35466,0.35466,0.35466,0.35466,0.35466,0.35466,0.35466,0.35466,0.35466,0.35466,0.35466,0.35466,0.35466,0.35466,0.35466,0.35466,0.35466,0.35466,0.35466
0.2699,0.2699,0.2699,0.2699,0.2699,0.2699,0.2699,0.2699,0.2699,0.2699,0.2699,0.2699,0.2699,0.2699,0.2699,0.2699,0.2699,0.2699,0.2699,0.2699,2.3376,2.3376,2.3376,2.3376,2.3376,2.3376,2.3376,2.3376,2.3376,2.3376,2.3376,2.3376,2.3376,2.3376,2.3376,2.3376,2.3376,2.3376,2.3376,2.3376
0.2699,0.2699,0.2699,0.2699,0.2699,0.2699,0.2699,0.2699,0.2699,0.2699,0.2699,0.2699,0.2699,0.2699,0.2699,0.2699,0.2699,0.2699,0.2699,0.2699,0.26562,0.26562,0.26562,0.26562,0.26562,0.26562,0.26562,0.26562,0.26562,0.26562,0.26562,0.26562,0.26562,0.26562,0.26562,0.26562,0.26562,0.26562,0.26562,0.26562
0.2699,0.2699,0.2699,0.2699,0.2699,0.2699,0.2699,0.2699,0.2699,0.2699,0.2699,0.2699,0.2699,0.2699,0.2699,0.2699,0.2699,0.2699,0.2699,0.2699,0.26562,0.26562,0.26562,0.26562,0.26562,0.26562,0.26562,0.26562,0.26562,0.26562,0.26562,0.26562,0.26562,0.26562,0.26562,0.26562,0.26562,0.26562,0.26562,0.26562
