0.084724,0.084724,0.084724,0.084724,0.084724,0.084724,0.084724,0.084724,0.084724,0.084724,0.084724,0.084724,0.084724,0.084724,0.084724,0.084724,0.084724,0.084724,0.084724,0.084724,-0.024548,-0.024548,-0.024548,-0.024548,-0.024548,-0.024548,-0.024548,-0.024548,-0.024548,-0.024548,-0.024548,-0.024548,-0.024548,-0.024548,-0.024548,-0.024548,-0.024548,-0.024548,-0.024548,-0.024548
-0.12908,-0.12908,-0.12908,-0.12908,-0.12908,-0.12908,-0.12908,-0.12908,-0.12908,-0.12908,-0.12908,-0.12908,-0.12908,-0.12908,-0.12908,-0.12908,-0.12908,-0.12908,-0.12908,-0.12908,-0.21975,-0.21975,-0.21975,-0.21975,-0.21975,-0.21975,-0.21975,-0.21975,-0.21975,-0.21975,-0.21975,-0.21975,-0.21975,-0.21975,-0.21975,-0.21975,-0.21975,-0.21975,-0.21975,-0.21975
0.36971,0.36971,0.36971,0.36971,0.36971,0.36971,0.36971,0.36971,0.36971,0.36971,0.36971,0.36971,0.36971,0.36971,0.36971,0.36971,0.36971,0.36971,0.36971,0.36971,0.23565,0.23565,0.23565,0.23565,0.23565,0.23565,0.23565,0.23565,0.23565,0.23565,0.23565,0.23565,0.23565,0.23565,0.23565,0.23565,0.23565,0.23565,0.23565,0.23565
0.36971,0.36971,0.36971,0.36971,0.36971,0.36971,0.36971,0.36971,0.36971,0.36971,0.36971,0.36971,0.36971,0.36971,0.36971,0.36971,0.36971,0.36971,0.36971,0.36971,0.23565,0.23565,0.23565,0.23565,0.23565,0.23565,0.23565,0.23565,0.23565,0.23565,0.23565,0.23565,0.23565,0.23565,0.23565,0.23565,0.23565,0.23565,0.23565,0.23565
0.36971,0.36971,0.36971,0.36971,0.36971,0.36971,0.36971,0.36971,0.36971,0.36971,0.36971,0.36971,0.36971,0.36971,0.36971,0.36971,0.36971,0.36971,0.36971,0.36971,0.23565,0.23565,0.23565,0.23565,0.23565,0.23565,0.23565,0.23565,0.23565,0.23565,0.23565,0.23565,0.23565,0.23565,0.23565,0.23565,0.23565,0.23565,0.23565,0.23565
-1.8601,-1.8601,-1.8601,-1.8601,-1.8601,-1.8601,-1.8601,-1.8601,-1.8601,-1.8601,-1.8601,-1.8601,-1.8601,-1.8601,-1.8601,-1.8601,-1.8601,-1.8601,-1.8601,-1.8601,-1.8002,-1.8002,-1.8002,-1.8002,-1.8002,-1.8002,-1.8002,-1.8002,-1.8002,-1.8002,-1.8002,-1.8002,-1.8002,-1.8002,-1.8002,-1.8002,-1.8002,-1.8002,-1.8002,-1.8002
-1.8601,-1.8601,-1.8601,-1.8601,-1.8601,-1.8601,-1.8601,-1.8601,-1.8601,-1.8601,-1.8601,-1.8601,-1.8601,-1.8601,-1.8601,-1.8601,-1.8601,-1.8601,-1.8601,-1.8601,-1.8002,-1.8002,-1.8002,-1.8002,-1.8002,-1.8002,-1.8002,-1.8002,-1.8002,-1.8002,-1.8002,-1.8002,-1.8002,-1.8002,-1.8002,-1.8002,-1.8002,-1.8002,-1.8002,-1.8002
-1.8601,-1.8601,-1.8601,-1.8601,-1.8601,-1.8601,-1.8601,-1.8601,-1.8601,-1.8601,-1.8601,-1.8601,-1.8601,-1.8601,-1.8601,-1.8601,-1.8601,-1.8601,-1.8601,-1.8601,-1.8002,-1.8002,-1.8002,-1.8002,-1.8002,-1.8002,-1.8002,-1.8002,-1.8002,-1.8002,-1.8002,-1.8002,-1.8002,-1.8002,-1.8002,-1.8002,-1.8002,-1.8002,-1.8002,-1.8002
-1.8601,-1.8601,-1.8601,-1.8601,-1.8601,-1.8601,-1.8601,-1.8601,-1.8601,-1.8601,-1.8601,-1.8601,-1.8601,-1.8601,-1.8601,-1.8601,-1.8601,-1.8601,-1.8601,-1.8601,-1.8002,-1.8002,-1.8002,-1.8002,-1.8002,-1.8002,-1.8002,-1.8002,-1.8002,-1.8002,-1.8002,-1.8002,-1.8002,-1.8002,-1.8002,-1.8002,-1.8002,-1.8002,-1.8002,-1.8002
0.40634,0.40634,0.40634,0.40634,0.40634,0.40634,0.40634,0.40634,0.40634,0.40634,0.40634,0.40634,0.40634,0.40634,0.40634,0.40634,0.40634,0.40634,0.40634,0.40634,0.26909,0.26909,0.26909,0.26909,0.26909,0.26909,0.26909,0.26909,0.26909,0.26909,0.26909,0.26909,0.26909,0.26909,0.26909,0.26909,0.26909,0.26909,0.26909,0.26909
