0.16853,0.16853,0.16853,0.16853,0.16853,0.16853,0.16853,0.16853,0.16853,0.16853,0.16853,0.16853,0.16853,0.16853,0.16853,0.16853,0.16853,0.16853,0.16853,0.16853,0.12831,0.12831,0.12831,0.12831,0.12831,0.12831,0.12831,0.12831,0.12831,0.12831,0.12831,0.12831,0.12831,0.12831,0.12831,0.12831,0.12831,0.12831,0.12831,0.12831
0.16853,0.16853,0.16853,0.16853,0.16853,0.16853,0.16853,0.16853,0.16853,0.16853,0.16853,0.16853,0.16853,0.16853,0.16853,0.16853,0.16853,0.16853,0.16853,0.16853,0.12831,0.12831,0.12831,0.12831,0.12831,0.12831,0.12831,0.12831,0.12831,0.12831,0.12831,0.12831,0.12831,0.12831,0.12831,0.12831,0.12831,0.12831,0.12831,0.12831
0.16853,0.16853,0.16853,0.16853,0.16853,0.16853,0.16853,0.16853,0.16853,0.16853,0.16853,0.16853,0.16853,0.16853,0.16853,0.16853,0.16853,0.16853,0.16853,0.16853,0.12831,0.12831,0.12831,0.12831,0.12831,0.12831,0.12831,0.12831,0.12831,0.12831,0.12831,0.12831,0.12831,0.12831,0.12831,0.12831,0.12831,0.12831,0.12831,0.12831
0.16853,0.16853,0.16853,0.16853,0.16853,0.16853,0.16853,0.16853,0.16853,0.16853,0.16853,0.16853,0.16853,0.16853,0.16853,0.16853,0.16853,0.16853,0.16853,0.16853,0.12831,0.12831,0.12831,0.12831,0.12831,0.12831,0.12831,0.12831,0.12831,0.12831,0.12831,0.12831,0.12831,0.12831,0.12831,0.12831,0.12831,0.12831,0.12831,0.12831
1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211
1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211
1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211
1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211
1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211
-1.3444,-1.3444,-1.3444,-1.3444,-1.3444,-1.3444,-1.3444,-1.3444,-1.3444,-1.3444,-1.3444,-1.3444,-1.3444,-1.3444,-1.3444,-1.3444,-1.3444,-1.3444,-1.3444,-1.3444,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211
-1.3444,-1.3444,-1.3444,-1.3444,-1.3444,-1.3444,-1.3444,-1.3444,-1.3444,-1.3444,-1.3444,-1.3444,-1.3444,-1.3444,-1.3444,-1.3444,-1.3444,-1.3444,-1.3444,-1.3444,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211
-1.3444,-1.3444,-1.3444,-1.3444,-1.3444,-1.3444,-1.3444,-1.3444,-1.3444,-1.3444,-1.3444,-1.3444,-1.3444,-1.3444,-1.3444,-1.3444,-1.3444,-1.3444,-1.3444,-1.3444,-1.3212,-1.3212,-1.3212,-1.3212,-1.3212,-1.3212,-1.3212,-1.3212,-1.3212,-1.3212,-1.3212,-1.3212,-1.3212,-1.3212,-1.3212,-1.3212,-1.3212,-1.3212,-1.3212,-1.3212
-1.3444,-1.3444,-1.3444,-1.3444,-1.3444,-1.3444,-1.3444,-1.3444,-1.3444,-1.3444,-1.3444,-1.3444,-1.3444,-1.3444,-1.3444,-1.3444,-1.3444,-1.3444,-1.3444,-1.3444,-1.3212,-1.3212,-1.3212,-1.3212,-1.3212,-1.3212,-1.3212,-1.3212,-1.3212,-1.3212,-1.3212,-1.3212,-1.3212,-1.3212,-1.3212,-1.3212,-1.3212,-1.3212,-1.3212,-1.3212
-0.17396,-0.17396,-0.17396,-0.17396,-0.17396,-0.17396,-0.17396,-0.17396,-0.17396,-0.17396,-0.17396,-0.17396,-0.17396,-0.17396,-0.17396,-0.17396,-0.17396,-0.17396,-0.17396,-0.17396,-1.3212,-1.3212,-1.3212,-1.3212,-1.3212,-1.3212,-1.3212,-1.3212,-1.3212,-1.3212,-1.3212,-1.3212,-1.3212,-1.3212,-1.3212,-1.3212,-1.3212,-1.3212,-1.3212,-1.3212
