0.80247,0.80247,0.80247,0.80247,0.80247,0.80247,0.80247,0.80247,0.80247,0.80247,0.80247,0.80247,0.80247,0.80247,0.80247,0.80247,0.80247,0.80247,0.80247,0.80247,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761
0.80247,0.80247,0.80247,0.80247,0.80247,0.80247,0.80247,0.80247,0.80247,0.80247,0.80247,0.80247,0.80247,0.80247,0.80247,0.80247,0.80247,0.80247,0.80247,0.80247,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761
0.80247,0.80247,0.80247,0.80247,0.80247,0.80247,0.80247,0.80247,0.80247,0.80247,0.80247,0.80247,0.80247,0.80247,0.80247,0.80247,0.80247,0.80247,0.80247,0.80247,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761
0.80247,0.80247,0.80247,0.80247,0.80247,0.80247,0.80247,0.80247,0.80247,0.80247,0.80247,0.80247,0.80247,0.80247,0.80247,0.80247,0.80247,0.80247,0.80247,0.80247,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761
0.80247,0.80247,0.80247,0.80247,0.80247,0.80247,0.80247,0.80247,0.80247,0.80247,0.80247,0.80247,0.80247,0.80247,0.80247,0.80247,0.80247,0.80247,0.80247,0.80247,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761
-0.089828,-0.089828,-0.089828,-0.089828,-0.089828,-0.089828,-0.089828,-0.089828,-0.089828,-0.089828,-0.089828,-0.089828,-0.089828,-0.089828,-0.089828,-0.089828,-0.089828,-0.089828,-0.089828,-0.089828,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761
-0.089828,-0.089828,-0.089828,-0.089828,-0.089828,-0.089828,-0.089828,-0.089828,-0.089828,-0.089828,-0.089828,-0.089828,-0.089828,-0.089828,-0.089828,-0.089828,-0.089828,-0.089828,-0.089828,-0.089828,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761
-0.089828,-0.089828,-0.089828,-0.089828,-0.089828,-0.089828,-0.089828,-0.089828,-0.089828,-0.089828,-0.089828,-0.089828,-0.089828,-0.089828,-0.089828,-0.089828,-0.089828,-0.089828,-0.089828,-0.089828,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761
-0.089828,-0.089828,-0.089828,-0.089828,-0.089828,-0.089828,-0.089828,-0.089828,-0.089828,-0.089828,-0.089828,-0.089828,-0.089828,-0.089828,-0.089828,-0.089828,-0.089828,-0.089828,-0.089828,-0.089828,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761
-0.042373,-0.042373,-0.042373,-0.042373,-0.042373,-0.042373,-0.042373,-0.042373,-0.042373,-0.042373,-0.042373,-0.042373,-0.042373,-0.042373,-0.042373,-0.042373,-0.042373,-0.042373,-0.042373,-0.042373,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761,0.71761
0.19829,0.19829,0.19829,0.19829,0.19829,0.19829,0.19829,0.19829,0.19829,0.19829,0.19829,0.19829,0.19829,0.19829,0.19829,0.19829,0.19829,0.19829,0.19829,0.19829,-0.2056,-0.2056,-0.2056,-0.2056,-0.2056,-0.2056,-0.2056,-0.2056,-0.2056,-0.2056,-0.2056,-0.2056,-0.2056,-0.2056,-0.2056,-0.2056,-0.2056,-0.2056,-0.2056,-0.2056
0.19829,0.19829,0.19829,0.19829,0.19829,0.19829,0.19829,0.19829,0.19829,0.19829,0.19829,0.19829,0.19829,0.19829,0.19829,0.19829,0.19829,0.19829,0.19829,0.19829,-0.2056,-0.2056,-0.2056,-0.2056,-0.2056,-0.2056,-0.2056,-0.2056,-0.2056,-0.2056,-0.2056,-0.2056,-0.2056,-0.2056,-0.2056,-0.2056,-0.2056,-0.2056,-0.2056,-0.2056
0.19829,0.19829,0.19829,0.19829,0.19829,0.19829,0.19829,0.19829,0.19829,0.19829,0.19829,0.19829,0.19829,0.19829,0.19829,0.19829,0.19829,0.19829,0.19829,0.19829,-0.2056,-0.2056,-0.2056,-0.2056,-0.2056,-0.2056,-0.2056,-0.2056,-0.2056,-0.2056,-0.2056,-0.2056,-0.2056,-0.2056,-0.2056,-0.2056,-0.2056,-0.2056,-0.2056,-0.2056
0.19829,0.19829,0.19829,0.19829,0.19829,0.19829,0.19829,0.19829,0.19829,0.19829,0.19829,0.19829,0.19829,0.19829,0.19829,0.19829,0.19829,0.19829,0.19829,0.19829,-0.2056,-0.2056,-0.2056,-0.2056,-0.2056,-0.2056,-0.2056,-0.2056,-0.2056,-0.2056,-0.2056,-0.2056,-0.2056,-0.2056,-0.2056,-0.2056,-0.2056,-0.2056,-0.2056,-0.2056
