1.0687,1.0687,1.0687,1.0687,1.0687,1.0687,1.0687,1.0687,1.0687,1.0687,1.0687,1.0687,1.0687,1.0687,1.0687,1.0687,1.0687,1.0687,1.0687,1.0687,1.2255,1.2255,1.2255,1.2255,1.2255,1.2255,1.2255,1.2255,1.2255,1.2255,1.2255,1.2255,1.2255,1.2255,1.2255,1.2255,1.2255,1.2255,1.2255,1.2255
0.086908,0.086908,0.086908,0.086908,0.086908,0.086908,0.086908,0.086908,0.086908,0.086908,0.086908,0.086908,0.086908,0.086908,0.086908,0.086908,0.086908,0.086908,0.086908,0.086908,0.090634,0.090634,0.090634,0.090634,0.090634,0.090634,0.090634,0.090634,0.090634,0.090634,0.090634,0.090634,0.090634,0.090634,0.090634,0.090634,0.090634,0.090634,0.090634,0.090634
0.086908,0.086908,0.086908,0.086908,0.086908,0.086908,0.086908,0.086908,0.086908,0.086908,0.086908,0.086908,0.086908,0.086908,0.086908,0.086908,0.086908,0.086908,0.086908,0.086908,0.090634,0.090634,0.090634,0.090634,0.090634,0.090634,0.090634,0.090634,0.090634,0.090634,0.090634,0.090634,0.090634,0.090634,0.090634,0.090634,0.090634,0.090634,0.090634,0.090634
0.086908,0.086908,0.086908,0.086908,0.086908,0.086908,0.086908,0.086908,0.086908,0.086908,0.086908,0.086908,0.086908,0.086908,0.086908,0.086908,0.086908,0.086908,0.086908,0.086908,0.090634,0.090634,0.090634,0.090634,0.090634,0.090634,0.090634,0.090634,0.090634,0.090634,0.090634,0.090634,0.090634,0.090634,0.090634,0.090634,0.090634,0.090634,0.090634,0.090634
0.92619,0.92619,0.92619,0.92619,0.92619,0.92619,0.92619,0.92619,0.92619,0.92619,0.92619,0.92619,0.92619,0.92619,0.92619,0.92619,0.92619,0.92619,0.92619,0.92619,1.0608,1.0608,1.0608,1.0608,1.0608,1.0608,1.0608,1.0608,1.0608,1.0608,1.0608,1.0608,1.0608,1.0608,1.0608,1.0608,1.0608,1.0608,1.0608,1.0608
0.39136,0.39136,0.39136,0.39136,0.39136,0.39136,0.39136,0.39136,0.39136,0.39136,0.39136,0.39136,0.39136,0.39136,0.39136,0.39136,0.39136,0.39136,0.39136,0.39136,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255
0.39136,0.39136,0.39136,0.39136,0.39136,0.39136,0.39136,0.39136,0.39136,0.39136,0.39136,0.39136,0.39136,0.39136,0.39136,0.39136,0.39136,0.39136,0.39136,0.39136,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255
0.39136,0.39136,0.39136,0.39136,0.39136,0.39136,0.39136,0.39136,0.39136,0.39136,0.39136,0.39136,0.39136,0.39136,0.39136,0.39136,0.39136,0.39136,0.39136,0.39136,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255
0.39136,0.39136,0.39136,0.39136,0.39136,0.39136,0.39136,0.39136,0.39136,0.39136,0.39136,0.39136,0.39136,0.39136,0.39136,0.39136,0.39136,0.39136,0.39136,0.39136,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255
0.39136,0.39136,0.39136,0.39136,0.39136,0.39136,0.39136,0.39136,0.39136,0.39136,0.39136,0.39136,0.39136,0.39136,0.39136,0.39136,0.39136,0.39136,0.39136,0.39136,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255
-1.9168,-1.9168,-1.9168,-1.9168,-1.9168,-1.9168,-1.9168,-1.9168,-1.9168,-1.9168,-1.9168,-1.9168,-1.9168,-1.9168,-1.9168,-1.9168,-1.9168,-1.9168,-1.9168,-1.9168,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255
-1.9168,-1.9168,-1.9168,-1.9168,-1.9168,-1.9168,-1.9168,-1.9168,-1.9168,-1.9168,-1.9168,-1.9168,-1.9168,-1.9168,-1.9168,-1.9168,-1.9168,-1.9168,-1.9168,-1.9168,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255
-1.9168,-1.9168,-1.9168,-1.9168,-1.9168,-1.9168,-1.9168,-1.9168,-1.9168,-1.9168,-1.9168,-1.9168,-1.9168,-1.9168,-1.9168,-1.9168,-1.9168,-1.9168,-1.9168,-1.9168,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255
-1.9168,-1.9168,-1.9168,-1.9168,-1.9168,-1.9168,-1.9168,-1.9168,-1.9168,-1.9168,-1.9168,-1.9168,-1.9168,-1.9168,-1.9168,-1.9168,-1.9168,-1.9168,-1.9168,-1.9168,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255
0.40417,0.40417,0.40417,0.40417,0.40417,0.40417,0.40417,0.40417,0.40417,0.40417,0.40417,0.40417,0.40417,0.40417,0.40417,0.40417,0.40417,0.40417,0.40417,0.40417,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255,0.44255
0.40417,0.40417,0.40417,0.40417,0.40417,0.40417,0.40417,0.40417,0.40417,0.40417,0.40417,0.40417,0.40417,0.40417,0.40417,0.40417,0.40417,0.40417,0.40417,0.40417,-2.2255,-2.2255,-2.2255,-2.2255,-2.2255,-2.2255,-2.2255,-2.2255,-2.2255,-2.2255,-2.2255,-2.2255,-2.2255,-2.2255,-2.2255,-2.2255,-2.2255,-2.2255,-2.2255,-2.2255
