-1.5331,-1.5331,-1.5331,-1.5331,-1.5331,-1.5331,-1.5331,-1.5331,-1.5331,-1.5331,-1.5331,-1.5331,-1.5331,-1.5331,-1.5331,-1.5331,-1.5331,-1.5331,-1.5331,-1.5331,-1.8647,-1.8647,-1.8647,-1.8647,-1.8647,-1.8647,-1.8647,-1.8647,-1.8647,-1.8647,-1.8647,-1.8647,-1.8647,-1.8647,-1.8647,-1.8647,-1.8647,-1.8647,-1.8647,-1.8647
-1.5331,-1.5331,-1.5331,-1.5331,-1.5331,-1.5331,-1.5331,-1.5331,-1.5331,-1.5331,-1.5331,-1.5331,-1.5331,-1.5331,-1.5331,-1.5331,-1.5331,-1.5331,-1.5331,-1.5331,-1.8647,-1.8647,-1.8647,-1.8647,-1.8647,-1.8647,-1.8647,-1.8647,-1.8647,-1.8647,-1.8647,-1.8647,-1.8647,-1.8647,-1.8647,-1.8647,-1.8647,-1.8647,-1.8647,-1.8647
-1.3507,-1.3507,-1.3507,-1.3507,-1.3507,-1.3507,-1.3507,-1.3507,-1.3507,-1.3507,-1.3507,-1.3507,-1.3507,-1.3507,-1.3507,-1.3507,-1.3507,-1.3507,-1.3507,-1.3507,-1.6605,-1.6605,-1.6605,-1.6605,-1.6605,-1.6605,-1.6605,-1.6605,-1.6605,-1.6605,-1.6605,-1.6605,-1.6605,-1.6605,-1.6605,-1.6605,-1.6605,-1.6605,-1.6605,-1.6605
-1.3507,-1.3507,-1.3507,-1.3507,-1.3507,-1.3507,-1.3507,-1.3507,-1.3507,-1.3507,-1.3507,-1.3507,-1.3507,-1.3507,-1.3507,-1.3507,-1.3507,-1.3507,-1.3507,-1.3507,-1.6605,-1.6605,-1.6605,-1.6605,-1.6605,-1.6605,-1.6605,-1.6605,-1.6605,-1.6605,-1.6605,-1.6605,-1.6605,-1.6605,-1.6605,-1.6605,-1.6605,-1.6605,-1.6605,-1.6605
-1.3507,-1.3507,-1.3507,-1.3507,-1.3507,-1.3507,-1.3507,-1.3507,-1.3507,-1.3507,-1.3507,-1.3507,-1.3507,-1.3507,-1.3507,-1.3507,-1.3507,-1.3507,-1.3507,-1.3507,-1.6605,-1.6605,-1.6605,-1.6605,-1.6605,-1.6605,-1.6605,-1.6605,-1.6605,-1.6605,-1.6605,-1.6605,-1.6605,-1.6605,-1.6605,-1.6605,-1.6605,-1.6605,-1.6605,-1.6605
0.35528,0.35528,0.35528,0.35528,0.35528,0.35528,0.35528,0.35528,0.35528,0.35528,0.35528,0.35528,0.35528,0.35528,0.35528,0.35528,0.35528,0.35528,0.35528,0.35528,0.24836,0.24836,0.24836,0.24836,0.24836,0.24836,0.24836,0.24836,0.24836,0.24836,0.24836,0.24836,0.24836,0.24836,0.24836,0.24836,0.24836,0.24836,0.24836,0.24836
0.35528,0.35528,0.35528,0.35528,0.35528,0.35528,0.35528,0.35528,0.35528,0.35528,0.35528,0.35528,0.35528,0.35528,0.35528,0.35528,0.35528,0.35528,0.35528,0.35528,0.24836,0.24836,0.24836,0.24836,0.24836,0.24836,0.24836,0.24836,0.24836,0.24836,0.24836,0.24836,0.24836,0.24836,0.24836,0.24836,0.24836,0.24836,0.24836,0.24836
0.2194,0.2194,0.2194,0.2194,0.2194,0.2194,0.2194,0.2194,0.2194,0.2194,0.2194,0.2194,0.2194,0.2194,0.2194,0.2194,0.2194,0.2194,0.2194,0.2194,0.096314,0.096314,0.096314,0.096314,0.096314,0.096314,0.096314,0.096314,0.096314,0.096314,0.096314,0.096314,0.096314,0.096314,0.096314,0.096314,0.096314,0.096314,0.096314,0.096314
0.2194,0.2194,0.2194,0.2194,0.2194,0.2194,0.2194,0.2194,0.2194,0.2194,0.2194,0.2194,0.2194,0.2194,0.2194,0.2194,0.2194,0.2194,0.2194,0.2194,0.096314,0.096314,0.096314,0.096314,0.096314,0.096314,0.096314,0.096314,0.096314,0.096314,0.096314,0.096314,0.096314,0.096314,0.096314,0.096314,0.096314,0.096314,0.096314,0.096314
0.2194,0.2194,0.2194,0.2194,0.2194,0.2194,0.2194,0.2194,0.2194,0.2194,0.2194,0.2194,0.2194,0.2194,0.2194,0.2194,0.2194,0.2194,0.2194,0.2194,0.096314,0.096314,0.096314,0.096314,0.096314,0.096314,0.096314,0.096314,0.096314,0.096314,0.096314,0.096314,0.096314,0.096314,0.096314,0.096314,0.096314,0.096314,0.096314,0.096314
