-0.14412,-0.14412,-0.14412,-0.14412,-0.14412,-0.14412,-0.14412,-0.14412,-0.14412,-0.14412,-0.14412,-0.14412,-0.015823,0.0009139,0.0092959,0.0092959,0.01776,-0.096428,-0.10664,-0.0075528,-0.0075528,0.00075325,0.0090939,0.017471,-0.06911,-0.06911,-0.06911,-0.032367,-0.032367,-0.032367,-0.032367,-0.032367,-0.032367,-0.032367,-0.032367,-0.032367,-0.032367,-0.032367,-0.032367,-0.032367
-0.14412,-0.14412,-0.14412,-0.14412,-0.14412,-0.14412,-0.14412,-0.14412,-0.14412,-0.14412,-0.14412,-0.14412,-0.015823,0.0009139,0.0092959,0.0092959,0.01776,-0.096428,-0.10664,-0.0075528,-0.0075528,0.00075325,0.0090939,0.017471,-0.06911,-0.06911,-0.06911,-0.032367,-0.032367,-0.032367,-0.032367,-0.032367,-0.032367,-0.032367,-0.032367,-0.032367,-0.032367,-0.032367,-0.032367,-0.032367
0.26167,0.26167,0.26167,0.26167,0.26167,0.26167,0.26167,0.26167,0.26167,0.26167,0.26167,0.26167,0.3219,0.3408,0.35081,0.35081,0.36094,0.31916,0.30825,0.35471,0.35471,0.36376,0.37286,0.38204,0.34888,0.34888,0.34888,0.38335,0.38335,0.38335,0.38335,0.38335,0.38335,0.38335,0.38335,0.38335,0.38335,0.38335,0.38335,0.38335
0.26167,0.26167,0.26167,0.26167,0.26167,0.26167,0.26167,0.26167,0.26167,0.26167,0.26167,0.26167,0.3219,0.3408,0.35081,0.35081,0.36094,0.31916,0.30825,0.35471,0.35471,0.36376,0.37286,0.38204,0.34888,0.34888,0.34888,0.38335,0.38335,0.38335,0.38335,0.38335,0.38335,0.38335,0.38335,0.38335,0.38335,0.38335,0.38335,0.38335
-0.27542,-0.27542,-0.27542,-0.27542,-0.27542,-0.27542,-0.27542,-0.27542,-0.27542,-0.27542,-0.27542,-0.27542,-0.1251,-0.10907,-0.10121,-0.10121,-0.093285,-0.2309,-0.24089,-0.12477,-0.12477,-0.11671,-0.10861,-0.10049,-0.20436,-0.20436,-0.20436,-0.16688,-0.16688,-0.16688,-0.16688,-0.16688,-0.16688,-0.16688,-0.16688,-0.16688,-0.16688,-0.16688,-0.16688,-0.16688
0.082674,0.082674,0.082674,0.082674,0.082674,0.082674,0.082674,0.082674,0.082674,0.082674,0.082674,0.082674,0.17293,0.19088,0.20017,0.20017,0.20956,0.13585,0.12524,0.19492,0.19492,0.20363,0.2124,0.22123,0.1645,0.1645,0.1645,0.19997,0.19997,0.19997,0.19997,0.19997,0.19997,0.19997,0.19997,0.19997,0.19997,0.19997,0.19997,0.19997
0.082674,0.082674,0.082674,0.082674,0.082674,0.082674,0.082674,0.082674,0.082674,0.082674,0.082674,0.082674,0.17293,0.19088,0.20017,0.20017,0.20956,0.13585,0.12524,0.19492,0.19492,0.20363,0.2124,0.22123,0.1645,0.1645,0.1645,0.19997,0.19997,0.19997,0.19997,0.19997,0.19997,0.19997,0.19997,0.19997,0.19997,0.19997,0.19997,0.19997
0.082674,0.082674,0.082674,0.082674,0.082674,0.082674,0.082674,0.082674,0.082674,0.082674,0.082674,0.082674,0.17293,0.19088,0.20017,0.20017,0.20956,0.13585,0.12524,0.19492,0.19492,0.20363,0.2124,0.22123,0.1645,0.1645,0.1645,0.19997,0.19997,0.19997,0.19997,0.19997,0.19997,0.19997,0.19997,0.19997,0.19997,0.19997,0.19997,0.19997
0.082674,0.082674,0.082674,0.082674,0.082674,0.082674,0.082674,0.082674,0.082674,0.082674,0.082674,0.082674,0.17293,0.19088,0.20017,0.20017,0.20956,0.13585,0.12524,0.19492,0.19492,0.20363,0.2124,0.22123,0.1645,0.1645,0.1645,0.19997,0.19997,0.19997,0.19997,0.19997,0.19997,0.19997,0.19997,0.19997,0.19997,0.19997,0.19997,0.19997
0.33482,0.33482,0.33482,0.33482,0.33482,0.33482,0.33482,0.33482,0.33482,0.33482,0.33482,0.33482,0.38279,0.40208,0.41237,0.41237,0.42281,0.39408,0.38304,0.42002,0.42002,0.4292,0.43844,0.44776,0.42423,0.42423,0.42423,0.45829,0.45829,0.45829,0.45829,0.45829,0.45829,0.45829,0.45829,0.45829,0.45829,0.45829,0.45829,0.45829
