0.31348,0.31348,0.31348,0.31348,0.31348,0.31348,0.31348,0.31348,0.31348,0.31348,0.31348,0.31348,0.31028,0.5352,0.5352,0.53208,0.52897,0.52586,0.52586,0.50355,0.45891,0.45891,0.45345,0.37145,0.37403,0.45507,0.45507,0.36983,0.29775,0.35779,0.43476,0.43476,0.43476,0.43476,0.43476,0.43476,0.43476,0.43476,0.43476,0.43476
0.31348,0.31348,0.31348,0.31348,0.31348,0.31348,0.31348,0.31348,0.31348,0.31348,0.31348,0.31348,0.31028,0.5352,0.5352,0.53208,0.52897,0.52586,0.52586,0.50355,0.45891,0.45891,0.45345,0.37145,0.37403,0.45507,0.45507,0.36983,0.29775,0.35779,0.43476,0.43476,0.43476,0.43476,0.43476,0.43476,0.43476,0.43476,0.43476,0.43476
0.31348,0.31348,0.31348,0.31348,0.31348,0.31348,0.31348,0.31348,0.31348,0.31348,0.31348,0.31348,0.31028,0.5352,0.5352,0.53208,0.52897,0.52586,0.52586,0.50355,0.45891,0.45891,0.45345,0.37145,0.37403,0.45507,0.45507,0.36983,0.29775,0.35779,0.43476,0.43476,0.43476,0.43476,0.43476,0.43476,0.43476,0.43476,0.43476,0.43476
0.31348,0.31348,0.31348,0.31348,0.31348,0.31348,0.31348,0.31348,0.31348,0.31348,0.31348,0.31348,0.31028,0.5352,0.5352,0.53208,0.52897,0.52586,0.52586,0.50355,0.45891,0.45891,0.45345,0.37145,0.37403,0.45507,0.45507,0.36983,0.29775,0.35779,0.43476,0.43476,0.43476,0.43476,0.43476,0.43476,0.43476,0.43476,0.43476,0.43476
0.018757,0.018757,0.018757,0.018757,0.018757,0.018757,0.018757,0.018757,0.018757,0.018757,0.018757,0.018757,0.013677,0.20096,0.20096,0.1958,0.19059,0.18534,0.18534,0.16006,0.10845,0.10845,0.10343,0.044168,0.04655,0.10483,0.10483,0.044046,-0.0088658,0.032889,0.086492,0.086492,0.086492,0.086492,0.086492,0.086492,0.086492,0.086492,0.086492,0.086492
0.018757,0.018757,0.018757,0.018757,0.018757,0.018757,0.018757,0.018757,0.018757,0.018757,0.018757,0.018757,0.013677,0.20096,0.20096,0.1958,0.19059,0.18534,0.18534,0.16006,0.10845,0.10845,0.10343,0.044168,0.04655,0.10483,0.10483,0.044046,-0.0088658,0.032889,0.086492,0.086492,0.086492,0.086492,0.086492,0.086492,0.086492,0.086492,0.086492,0.086492
0.29934,0.29934,0.29934,0.29934,0.29934,0.29934,0.29934,0.29934,0.29934,0.29934,0.29934,0.29934,0.29605,0.51917,0.51917,0.51595,0.51274,0.50953,0.50953,0.48707,0.4421,0.4421,0.43666,0.35575,0.35832,0.43827,0.43827,0.3542,0.28304,0.34221,0.41805,0.41805,0.41805,0.41805,0.41805,0.41805,0.41805,0.41805,0.41805,0.41805
0.29934,0.29934,0.29934,0.29934,0.29934,0.29934,0.29934,0.29934,0.29934,0.29934,0.29934,0.29934,0.29605,0.51917,0.51917,0.51595,0.51274,0.50953,0.50953,0.48707,0.4421,0.4421,0.43666,0.35575,0.35832,0.43827,0.43827,0.3542,0.28304,0.34221,0.41805,0.41805,0.41805,0.41805,0.41805,0.41805,0.41805,0.41805,0.41805,0.41805
0.29934,0.29934,0.29934,0.29934,0.29934,0.29934,0.29934,0.29934,0.29934,0.29934,0.29934,0.29934,0.29605,0.51917,0.51917,0.51595,0.51274,0.50953,0.50953,0.48707,0.4421,0.4421,0.43666,0.35575,0.35832,0.43827,0.43827,0.3542,0.28304,0.34221,0.41805,0.41805,0.41805,0.41805,0.41805,0.41805,0.41805,0.41805,0.41805,0.41805
0.29934,0.29934,0.29934,0.29934,0.29934,0.29934,0.29934,0.29934,0.29934,0.29934,0.29934,0.29934,0.29605,0.51917,0.51917,0.51595,0.51274,0.50953,0.50953,0.48707,0.4421,0.4421,0.43666,0.35575,0.35832,0.43827,0.43827,0.3542,0.28304,0.34221,0.41805,0.41805,0.41805,0.41805,0.41805,0.41805,0.41805,0.41805,0.41805,0.41805
