-0.050097,-0.050097,-0.050097,-0.050097,-0.050097,-0.050097,-0.050097,-0.050097,-0.050097,-0.050097,-0.050097,-0.050097,-0.050097,-0.045546,-0.045546,-0.065676,-0.065676,-0.086141,-0.086141,-0.077364,-0.068679,-0.068679,-0.049849,-0.031268,-0.031268,-0.031268,-0.054807,-0.073803,-0.093085,-0.11268,-0.087603,-0.17035,-0.12869,-0.12869,-0.12869,-0.12869,-0.12376,-0.12376,-0.12376,-0.12376
-0.76005,-0.76005,-0.76005,-0.76005,-0.76005,-0.76005,-0.76005,-0.76005,-0.76005,-0.76005,-0.76005,-0.76005,-0.76005,-0.75461,-0.75461,-0.7799,-0.7799,-0.80593,-0.80593,-0.79365,-0.78157,-0.78157,-0.75821,-0.73544,-0.73544,-0.73544,-0.76267,-0.78624,-0.81045,-0.83534,-0.80504,-0.72985,-0.85032,-0.85032,-0.85032,-0.85032,-0.84514,-0.84514,-0.84514,-0.84514
-0.76005,-0.76005,-0.76005,-0.76005,-0.76005,-0.76005,-0.76005,-0.76005,-0.76005,-0.76005,-0.76005,-0.76005,-0.76005,-0.75461,-0.75461,-0.7799,-0.7799,-0.80593,-0.80593,-0.79365,-0.78157,-0.78157,-0.75821,-0.73544,-0.73544,-0.73544,-0.76267,-0.78624,-0.81045,-0.83534,-0.80504,-0.72985,-0.85032,-0.85032,-0.85032,-0.85032,-0.84514,-0.84514,-0.84514,-0.84514
-0.76005,-0.76005,-0.76005,-0.76005,-0.76005,-0.76005,-0.76005,-0.76005,-0.76005,-0.76005,-0.76005,-0.76005,-0.76005,-0.75461,-0.75461,-0.7799,-0.7799,-0.80593,-0.80593,-0.79365,-0.78157,-0.78157,-0.75821,-0.73544,-0.73544,-0.73544,-0.76267,-0.78624,-0.81045,-0.83534,-0.80504,-0.72985,-0.85032,-0.85032,-0.85032,-0.85032,-0.84514,-0.84514,-0.84514,-0.84514
-1.0623,-1.0623,-1.0623,-1.0623,-1.0623,-1.0623,-1.0623,-1.0623,-1.0623,-1.0623,-1.0623,-1.0623,-1.0623,-1.0564,-1.0564,-1.0839,-1.0839,-1.1123,-1.1123,-1.0986,-1.085,-1.085,-1.0597,-1.0352,-1.0352,-1.0352,-1.064,-1.0895,-1.1158,-1.143,-1.1104,-0.96802,-1.1575,-1.1575,-1.1575,-1.1575,-1.1522,-1.1522,-1.1522,-1.1522
0.022276,0.022276,0.022276,0.022276,0.022276,0.022276,0.022276,0.022276,0.022276,0.022276,0.022276,0.022276,0.022276,0.026737,0.026737,0.0071321,0.0071321,-0.012766,-0.012766,-0.0043455,0.0039937,0.0039937,0.022362,0.040515,0.040515,0.040515,0.017353,-0.0011766,-0.019956,-0.039012,-0.014468,-0.11331,-0.055125,-0.055125,-0.055125,-0.055125,-0.050222,-0.050222,-0.050222,-0.050222
0.022276,0.022276,0.022276,0.022276,0.022276,0.022276,0.022276,0.022276,0.022276,0.022276,0.022276,0.022276,0.022276,0.026737,0.026737,0.0071321,0.0071321,-0.012766,-0.012766,-0.0043455,0.0039937,0.0039937,0.022362,0.040515,0.040515,0.040515,0.017353,-0.0011766,-0.019956,-0.039012,-0.014468,-0.11331,-0.055125,-0.055125,-0.055125,-0.055125,-0.050222,-0.050222,-0.050222,-0.050222
0.022276,0.022276,0.022276,0.022276,0.022276,0.022276,0.022276,0.022276,0.022276,0.022276,0.022276,0.022276,0.022276,0.026737,0.026737,0.0071321,0.0071321,-0.012766,-0.012766,-0.0043455,0.0039937,0.0039937,0.022362,0.040515,0.040515,0.040515,0.017353,-0.0011766,-0.019956,-0.039012,-0.014468,-0.11331,-0.055125,-0.055125,-0.055125,-0.055125,-0.050222,-0.050222,-0.050222,-0.050222
0.022276,0.022276,0.022276,0.022276,0.022276,0.022276,0.022276,0.022276,0.022276,0.022276,0.022276,0.022276,0.022276,0.026737,0.026737,0.0071321,0.0071321,-0.012766,-0.012766,-0.0043455,0.0039937,0.0039937,0.022362,0.040515,0.040515,0.040515,0.017353,-0.0011766,-0.019956,-0.039012,-0.014468,-0.11331,-0.055125,-0.055125,-0.055125,-0.055125,-0.050222,-0.050222,-0.050222,-0.050222
0.022276,0.022276,0.022276,0.022276,0.022276,0.022276,0.022276,0.022276,0.022276,0.022276,0.022276,0.022276,0.022276,0.026737,0.026737,0.0071321,0.0071321,-0.012766,-0.012766,-0.0043455,0.0039937,0.0039937,0.022362,0.040515,0.040515,0.040515,0.017353,-0.0011766,-0.019956,-0.039012,-0.014468,-0.11331,-0.055125,-0.055125,-0.055125,-0.055125,-0.050222,-0.050222,-0.050222,-0.050222
2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1727,2.1727,2.1687,2.1687,2.1656,2.1656,2.1635,2.1615,2.1615,2.1662,2.1717,2.1717,2.1717,2.1597,2.155,2.1511,2.1481,2.1568,1.58,2.1289,2.1289,2.1289,2.1289,2.133,2.133,2.133,2.133
0.25518,0.25518,0.25518,0.25518,0.25518,0.25518,0.25518,0.25518,0.25518,0.25518,0.25518,0.25518,0.25518,0.25935,0.25935,0.24143,0.24143,0.22336,0.22336,0.23063,0.23786,0.23786,0.25474,0.27152,0.27152,0.27152,0.24957,0.23254,0.21538,0.19806,0.22089,0.070233,0.18161,0.18161,0.18161,0.18161,0.18643,0.18643,0.18643,0.18643
