-2.3759,-2.3759,-2.3759,-2.3759,-2.3759,-2.3759,-2.3759,-2.3759,-2.3759,-2.3759,-2.3759,-2.3759,-2.3759,-2.5776,-2.5776,-2.6009,-2.6287,-2.6613,-2.6613,-2.687,-2.6747,-2.6628,-2.6513,-2.6321,-2.6134,-2.595,-2.5874,-2.6025,-2.6221,-2.646,-2.6024,-2.5677,-2.6473,-2.6818,-2.6818,-2.6818,-2.6818,-2.6818,-2.6818,-2.6818
-2.3759,-2.3759,-2.3759,-2.3759,-2.3759,-2.3759,-2.3759,-2.3759,-2.3759,-2.3759,-2.3759,-2.3759,-2.3759,-2.5776,-2.5776,-2.6009,-2.6287,-2.6613,-2.6613,-2.687,-2.6747,-2.6628,-2.6513,-2.6321,-2.6134,-2.595,-2.5874,-2.6025,-2.6221,-2.646,-2.6024,-2.5677,-2.6473,-2.6818,-2.6818,-2.6818,-2.6818,-2.6818,-2.6818,-2.6818
0.35989,0.35989,0.35989,0.35989,0.35989,0.35989,0.35989,0.35989,0.35989,0.35989,0.35989,0.35989,0.35989,0.28712,0.28712,0.32127,0.35729,0.39546,0.39546,0.44883,0.46158,0.47441,0.48733,0.49479,0.50224,0.5097,0.46906,0.42292,0.37841,0.33521,0.38291,0.47073,0.48953,0.46494,0.46494,0.46494,0.46494,0.46494,0.46494,0.46494
0.35989,0.35989,0.35989,0.35989,0.35989,0.35989,0.35989,0.35989,0.35989,0.35989,0.35989,0.35989,0.35989,0.28712,0.28712,0.32127,0.35729,0.39546,0.39546,0.44883,0.46158,0.47441,0.48733,0.49479,0.50224,0.5097,0.46906,0.42292,0.37841,0.33521,0.38291,0.47073,0.48953,0.46494,0.46494,0.46494,0.46494,0.46494,0.46494,0.46494
0.35989,0.35989,0.35989,0.35989,0.35989,0.35989,0.35989,0.35989,0.35989,0.35989,0.35989,0.35989,0.35989,0.28712,0.28712,0.32127,0.35729,0.39546,0.39546,0.44883,0.46158,0.47441,0.48733,0.49479,0.50224,0.5097,0.46906,0.42292,0.37841,0.33521,0.38291,0.47073,0.48953,0.46494,0.46494,0.46494,0.46494,0.46494,0.46494,0.46494
0.35989,0.35989,0.35989,0.35989,0.35989,0.35989,0.35989,0.35989,0.35989,0.35989,0.35989,0.35989,0.35989,0.28712,0.28712,0.32127,0.35729,0.39546,0.39546,0.44883,0.46158,0.47441,0.48733,0.49479,0.50224,0.5097,0.46906,0.42292,0.37841,0.33521,0.38291,0.47073,0.48953,0.46494,0.46494,0.46494,0.46494,0.46494,0.46494,0.46494
0.23665,0.23665,0.23665,0.23665,0.23665,0.23665,0.23665,0.23665,0.23665,0.23665,0.23665,0.23665,0.23665,0.15807,0.15807,0.18963,0.22277,0.25775,0.25775,0.30756,0.32029,0.33308,0.34594,0.35393,0.36189,0.36984,0.33137,0.28664,0.24324,0.20091,0.24843,0.33385,0.34822,0.32319,0.32319,0.32319,0.32319,0.32319,0.32319,0.32319
0.23665,0.23665,0.23665,0.23665,0.23665,0.23665,0.23665,0.23665,0.23665,0.23665,0.23665,0.23665,0.23665,0.15807,0.15807,0.18963,0.22277,0.25775,0.25775,0.30756,0.32029,0.33308,0.34594,0.35393,0.36189,0.36984,0.33137,0.28664,0.24324,0.20091,0.24843,0.33385,0.34822,0.32319,0.32319,0.32319,0.32319,0.32319,0.32319,0.32319
0.23665,0.23665,0.23665,0.23665,0.23665,0.23665,0.23665,0.23665,0.23665,0.23665,0.23665,0.23665,0.23665,0.15807,0.15807,0.18963,0.22277,0.25775,0.25775,0.30756,0.32029,0.33308,0.34594,0.35393,0.36189,0.36984,0.33137,0.28664,0.24324,0.20091,0.24843,0.33385,0.34822,0.32319,0.32319,0.32319,0.32319,0.32319,0.32319,0.32319
0.23665,0.23665,0.23665,0.23665,0.23665,0.23665,0.23665,0.23665,0.23665,0.23665,0.23665,0.23665,0.23665,0.15807,0.15807,0.18963,0.22277,0.25775,0.25775,0.30756,0.32029,0.33308,0.34594,0.35393,0.36189,0.36984,0.33137,0.28664,0.24324,0.20091,0.24843,0.33385,0.34822,0.32319,0.32319,0.32319,0.32319,0.32319,0.32319,0.32319
-0.043978,-0.043978,-0.043978,-0.043978,-0.043978,-0.043978,-0.043978,-0.043978,-0.043978,-0.043978,-0.043978,-0.043978,-0.043978,-0.13577,-0.13577,-0.11011,-0.083509,-0.055797,-0.055797,-0.014092,-0.0014063,0.011285,0.023988,0.033181,0.04231,0.051378,0.017857,-0.023697,-0.064533,-0.10489,-0.057791,0.02218,0.026459,0.00041841,0.00041841,0.00041841,0.00041841,0.00041841,0.00041841,0.00041841
-0.043978,-0.043978,-0.043978,-0.043978,-0.043978,-0.043978,-0.043978,-0.043978,-0.043978,-0.043978,-0.043978,-0.043978,-0.043978,-0.13577,-0.13577,-0.11011,-0.083509,-0.055797,-0.055797,-0.014092,-0.0014063,0.011285,0.023988,0.033181,0.04231,0.051378,0.017857,-0.023697,-0.064533,-0.10489,-0.057791,0.02218,0.026459,0.00041841,0.00041841,0.00041841,0.00041841,0.00041841,0.00041841,0.00041841
2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0039,2.0086,2.0086,2.0773,2.1516,2.2324,2.2324,2.3332,2.3462,2.3596,2.3734,2.3738,2.3745,2.3754,2.3057,2.241,2.1815,2.1267,2.1768,2.2966,2.3746,0.00041841,0.00041841,0.00041841,0.00041841,0.00041841,0.00041841,0.00041841
-0.27365,-0.27365,-0.27365,-0.27365,-0.27365,-0.27365,-0.27365,-0.27365,-0.27365,-0.27365,-0.27365,-0.27365,-0.27365,-0.37626,-0.37626,-0.35544,-0.33418,-0.31242,-0.31242,-0.27735,-0.2647,-0.25209,-0.23951,-0.22933,-0.21925,-0.20926,-0.23873,-0.27768,-0.31643,-0.35516,-0.30841,-0.2329,-0.23688,0.00041841,0.00041841,0.00041841,0.00041841,0.00041841,0.00041841,0.00041841
-0.27365,-0.27365,-0.27365,-0.27365,-0.27365,-0.27365,-0.27365,-0.27365,-0.27365,-0.27365,-0.27365,-0.27365,-0.27365,-0.37626,-0.37626,-0.35544,-0.33418,-0.31242,-0.31242,-0.27735,-0.2647,-0.25209,-0.23951,-0.22933,-0.21925,-0.20926,-0.23873,-0.27768,-0.31643,-0.35516,-0.30841,-0.2329,-0.23688,0.00041841,0.00041841,0.00041841,0.00041841,0.00041841,0.00041841,0.00041841
-0.27365,-0.27365,-0.27365,-0.27365,-0.27365,-0.27365,-0.27365,-0.27365,-0.27365,-0.27365,-0.27365,-0.27365,-0.27365,-0.37626,-0.37626,-0.35544,-0.33418,-0.31242,-0.31242,-0.27735,-0.2647,-0.25209,-0.23951,-0.22933,-0.21925,-0.20926,-0.23873,-0.27768,-0.31643,-0.35516,-0.30841,-0.2329,-0.23688,0.00041841,0.00041841,0.00041841,0.00041841,0.00041841,0.00041841,0.00041841
-0.26346,-0.26346,-0.26346,-0.26346,-0.26346,-0.26346,-0.26346,-0.26346,-0.26346,-0.26346,-0.26346,-0.26346,-0.26346,-0.36559,-0.36559,-0.34455,-0.32306,-0.30103,-0.30103,-0.26567,-0.25302,-0.2404,-0.22781,-0.21768,-0.20764,-0.1977,-0.22735,-0.26641,-0.30525,-0.34406,-0.29729,-0.22159,-0.2252,2.3559,2.3559,2.3559,2.3559,2.3559,2.3559,2.3559
-0.80946,-0.80946,-0.80946,-0.80946,-0.80946,-0.80946,-0.80946,-0.80946,-0.80946,-0.80946,-0.80946,-0.80946,-0.80946,-0.9373,-0.9373,-0.92774,-0.91897,-0.91108,-0.91108,-0.89149,-0.87892,-0.86649,-0.8542,-0.84173,-0.82943,-0.8173,-0.83733,-0.8702,-0.90406,-0.93903,-0.89307,-0.82798,-0.23688,-0.26375,-0.26375,-0.26375,-0.26375,-0.26375,-0.26375,-0.26375
-0.80946,-0.80946,-0.80946,-0.80946,-0.80946,-0.80946,-0.80946,-0.80946,-0.80946,-0.80946,-0.80946,-0.80946,-0.80946,-0.9373,-0.9373,-0.92774,-0.91897,-0.91108,-0.91108,-0.89149,-0.87892,-0.86649,-0.8542,-0.84173,-0.82943,-0.8173,-0.83733,-0.8702,-0.90406,-0.93903,-0.89307,-0.82798,-0.23688,-0.26375,-0.26375,-0.26375,-0.26375,-0.26375,-0.26375,-0.26375
0.92219,0.92219,0.92219,0.92219,0.92219,0.92219,0.92219,0.92219,0.92219,0.92219,0.92219,0.92219,0.92219,0.8759,0.8759,0.92188,0.97099,1.0237,1.0237,1.0933,1.1062,1.1192,1.1324,1.1375,1.1426,1.1478,1.0972,1.0447,0.9951,0.94795,0.99647,1.0952,-0.23688,-0.26375,-0.26375,-0.26375,-0.26375,-0.26375,-0.26375,-0.26375
0.92219,0.92219,0.92219,0.92219,0.92219,0.92219,0.92219,0.92219,0.92219,0.92219,0.92219,0.92219,0.92219,0.8759,0.8759,0.92188,0.97099,1.0237,1.0237,1.0933,1.1062,1.1192,1.1324,1.1375,1.1426,1.1478,1.0972,1.0447,0.9951,0.94795,0.99647,-0.22159,-0.2252,-0.25203,-0.25203,-0.25203,-0.25203,-0.25203,-0.25203,-0.25203
0.92219,0.92219,0.92219,0.92219,0.92219,0.92219,0.92219,0.92219,0.92219,0.92219,0.92219,0.92219,0.92219,0.8759,0.8759,0.92188,0.97099,1.0237,1.0237,1.0933,1.1062,1.1192,1.1324,1.1375,1.1426,1.1478,1.0972,1.0447,0.9951,0.94795,0.99647,-0.82798,-0.85123,-0.88002,-0.88002,-0.88002,-0.88002,-0.88002,-0.88002,-0.88002
0.92219,0.92219,0.92219,0.92219,0.92219,0.92219,0.92219,0.92219,0.92219,0.92219,0.92219,0.92219,0.92219,0.8759,0.8759,0.92188,0.97099,1.0237,1.0237,1.0933,1.1062,1.1192,1.1324,1.1375,1.1426,1.1478,1.0972,1.0447,0.9951,0.94795,-0.89307,-0.82798,-0.85123,-0.88002,-0.88002,-0.88002,-0.88002,-0.88002,-0.88002,-0.88002
0.92219,0.92219,0.92219,0.92219,0.92219,0.92219,0.92219,0.92219,0.92219,0.92219,0.92219,0.92219,0.92219,0.8759,0.8759,0.92188,0.97099,1.0237,1.0237,1.0933,1.1062,1.1192,1.1324,1.1375,1.1426,1.1478,1.0972,1.0447,0.9951,0.94795,0.99647,1.0952,1.1343,1.1117,1.1117,1.1117,1.1117,1.1117,1.1117,1.1117
-0.5743,-0.5743,-0.5743,-0.5743,-0.5743,-0.5743,-0.5743,-0.5743,-0.5743,-0.5743,-0.5743,-0.5743,-0.5743,-0.69107,-0.69107,-0.67656,-0.66231,-0.64834,-0.64834,-0.62195,-0.60935,-0.59684,-0.58442,-0.57295,-0.56163,-0.55044,-0.57461,-0.61015,-0.64616,0.94795,0.99647,1.0952,1.1343,1.1117,1.1117,1.1117,1.1117,1.1117,1.1117,1.1117
-0.5743,-0.5743,-0.5743,-0.5743,-0.5743,-0.5743,-0.5743,-0.5743,-0.5743,-0.5743,-0.5743,-0.5743,-0.5743,-0.69107,-0.69107,-0.67656,-0.66231,-0.64834,-0.64834,-0.62195,-0.60935,-0.59684,-0.58442,-0.57295,-0.56163,-0.55044,-0.57461,-0.61015,0.9951,0.94795,0.99647,1.0952,1.1343,1.1117,1.1117,1.1117,1.1117,1.1117,1.1117,1.1117
-0.5743,-0.5743,-0.5743,-0.5743,-0.5743,-0.5743,-0.5743,-0.5743,-0.5743,-0.5743,-0.5743,-0.5743,-0.5743,-0.69107,-0.69107,-0.67656,-0.66231,-0.64834,-0.64834,-0.62195,-0.60935,-0.59684,-0.58442,-0.57295,-0.56163,-0.55044,-0.57461,1.0447,0.9951,0.94795,0.99647,1.0952,1.1343,1.1117,1.1117,1.1117,1.1117,1.1117,1.1117,1.1117
-0.24943,-0.24943,-0.24943,-0.24943,-0.24943,-0.24943,-0.24943,-0.24943,-0.24943,-0.24943,-0.24943,-0.24943,-0.24943,-0.3509,-0.3509,-0.32957,-0.30775,-0.28536,-0.28536,-0.24959,-0.23693,-0.22431,-0.21172,-0.20165,-0.19167,-0.18178,1.0972,1.0447,0.9951,0.94795,0.99647,1.0952,1.1343,1.1117,1.1117,1.1117,1.1117,1.1117,1.1117,1.1117
-0.24943,-0.24943,-0.24943,-0.24943,-0.24943,-0.24943,-0.24943,-0.24943,-0.24943,-0.24943,-0.24943,-0.24943,-0.24943,-0.3509,-0.3509,-0.32957,-0.30775,-0.28536,-0.28536,-0.24959,-0.23693,-0.22431,-0.21172,-0.20165,-0.19167,-0.55044,-0.57461,-0.61015,-0.64616,-0.68278,-0.63647,-0.56681,-0.5816,-0.60955,-0.60955,-0.60955,-0.60955,-0.60955,-0.60955,-0.60955
-0.24943,-0.24943,-0.24943,-0.24943,-0.24943,-0.24943,-0.24943,-0.24943,-0.24943,-0.24943,-0.24943,-0.24943,-0.24943,-0.3509,-0.3509,-0.32957,-0.30775,-0.28536,-0.28536,-0.24959,-0.23693,-0.22431,-0.21172,-0.20165,-0.56163,-0.55044,-0.57461,-0.61015,-0.64616,-0.68278,-0.63647,-0.56681,-0.5816,-0.60955,-0.60955,-0.60955,-0.60955,-0.60955,-0.60955,-0.60955
-0.24943,-0.24943,-0.24943,-0.24943,-0.24943,-0.24943,-0.24943,-0.24943,-0.24943,-0.24943,-0.24943,-0.24943,-0.24943,-0.3509,-0.3509,-0.32957,-0.30775,-0.28536,-0.28536,-0.24959,-0.23693,-0.22431,-0.21172,-0.57295,-0.56163,-0.55044,-0.57461,-0.61015,-0.64616,-0.68278,-0.63647,-0.56681,-0.5816,-0.60955,-0.60955,-0.60955,-0.60955,-0.60955,-0.60955,-0.60955
0.19329,0.19329,0.19329,0.19329,0.19329,0.19329,0.19329,0.19329,0.19329,0.19329,0.19329,0.19329,0.19329,0.11267,0.11267,0.14332,0.17545,0.2093,0.2093,0.25786,0.27059,0.28336,-0.21172,-0.20165,-0.19167,-0.18178,-0.21168,-0.2509,-0.28986,-0.32877,-0.28198,-0.206,-0.20911,-0.23589,-0.23589,-0.23589,-0.23589,-0.23589,-0.23589,-0.23589
0.19329,0.19329,0.19329,0.19329,0.19329,0.19329,0.19329,0.19329,0.19329,0.19329,0.19329,0.19329,0.19329,0.11267,0.11267,0.14332,0.17545,0.2093,0.2093,0.25786,0.27059,-0.22431,-0.21172,-0.20165,-0.19167,-0.18178,-0.21168,-0.2509,-0.28986,-0.32877,-0.28198,-0.206,-0.20911,-0.23589,-0.23589,-0.23589,-0.23589,-0.23589,-0.23589,-0.23589
0.19329,0.19329,0.19329,0.19329,0.19329,0.19329,0.19329,0.19329,0.19329,0.19329,0.19329,0.19329,0.19329,0.11267,0.11267,0.14332,0.17545,0.2093,0.2093,0.25786,-0.23693,-0.22431,-0.21172,-0.20165,-0.19167,-0.18178,-0.21168,-0.2509,-0.28986,-0.32877,-0.28198,-0.206,-0.20911,-0.23589,-0.23589,-0.23589,-0.23589,-0.23589,-0.23589,-0.23589
