0.24974,0.24974,0.24974,0.24974,0.24974,0.24974,0.24974,0.24974,0.24974,0.24974,0.24974,0.24974,0.25656,0.26816,0.27294,0.27991,0.27991,0.26158,0.25732,0.27134,0.29928,0.29928,0.094441,0.086898,0.16147,0.256,0.24491,0.24549,0.24849,0.22174,0.22174,0.22174,0.22174,0.22174,0.22174,0.22174,0.22174,0.22174,0.22174,0.22174
0.24974,0.24974,0.24974,0.24974,0.24974,0.24974,0.24974,0.24974,0.24974,0.24974,0.24974,0.24974,0.25656,0.26816,0.27294,0.27991,0.27991,0.26158,0.25732,0.27134,0.29928,0.29928,0.094441,0.086898,0.16147,0.256,0.24491,0.24549,0.24849,0.22174,0.22174,0.22174,0.22174,0.22174,0.22174,0.22174,0.22174,0.22174,0.22174,0.22174
1.3889,1.3889,1.3889,1.3889,1.3889,1.3889,1.3889,1.3889,1.3889,1.3889,1.3889,1.3889,1.3953,1.4052,1.4087,1.4136,1.4136,1.3981,1.3926,1.4023,1.4227,1.4227,1.0197,1.0153,1.178,1.3941,1.3834,1.3847,1.3881,0.22174,0.22174,0.22174,0.22174,0.22174,0.22174,0.22174,0.22174,0.22174,0.22174,0.22174
0.052929,0.052929,0.052929,0.052929,0.052929,0.052929,0.052929,0.052929,0.052929,0.052929,0.052929,0.052929,0.059819,0.071711,0.076706,0.08403,0.08403,0.065216,0.06118,0.075934,0.10519,0.10519,-0.06542,-0.073497,-0.01416,0.059364,0.048209,0.048657,0.051599,0.22174,0.22174,0.22174,0.22174,0.22174,0.22174,0.22174,0.22174,0.22174,0.22174,0.22174
0.052929,0.052929,0.052929,0.052929,0.052929,0.052929,0.052929,0.052929,0.052929,0.052929,0.052929,0.052929,0.059819,0.071711,0.076706,0.08403,0.08403,0.065216,0.06118,0.075934,0.10519,0.10519,-0.06542,-0.073497,-0.01416,0.059364,0.048209,0.048657,0.051599,0.22174,0.22174,0.22174,0.22174,0.22174,0.22174,0.22174,0.22174,0.22174,0.22174,0.22174
0.052929,0.052929,0.052929,0.052929,0.052929,0.052929,0.052929,0.052929,0.052929,0.052929,0.052929,0.052929,0.059819,0.071711,0.076706,0.08403,0.08403,0.065216,0.06118,0.075934,0.10519,0.10519,-0.06542,-0.073497,-0.01416,0.059364,0.048209,0.048657,0.051599,0.22174,0.22174,0.22174,0.22174,0.22174,0.22174,0.22174,0.22174,0.22174,0.22174,0.22174
-0.076749,-0.076749,-0.076749,-0.076749,-0.076749,-0.076749,-0.076749,-0.076749,-0.076749,-0.076749,-0.076749,-0.076749,-0.069814,-0.057734,-0.052593,-0.045035,-0.045035,-0.064169,-0.068057,-0.05282,-0.0227,-0.0227,-0.17076,-0.17918,-0.12988,-0.0702,-0.0814,-0.081037,-0.078138,1.3584,1.3584,1.3584,1.3584,1.3584,1.3584,1.3584,1.3584,1.3584,1.3584,1.3584
-0.076749,-0.076749,-0.076749,-0.076749,-0.076749,-0.076749,-0.076749,-0.076749,-0.076749,-0.076749,-0.076749,-0.076749,-0.069814,-0.057734,-0.052593,-0.045035,-0.045035,-0.064169,-0.068057,-0.05282,-0.0227,-0.0227,-0.17076,-0.17918,-0.12988,-0.0702,-0.0814,-0.081037,-0.078138,0.025357,0.025357,0.025357,0.025357,0.025357,0.025357,0.025357,0.025357,0.025357,0.025357,0.025357
0.16991,0.16991,0.16991,0.16991,0.16991,0.16991,0.16991,0.16991,0.16991,0.16991,0.16991,0.16991,0.17676,0.18848,0.19334,0.20045,0.20045,0.18193,0.17776,0.19208,0.22055,0.22055,0.029598,0.021838,0.09023,0.17624,0.16512,0.16565,0.051599,0.025357,0.025357,0.025357,0.025357,0.025357,0.025357,0.025357,0.025357,0.025357,0.025357,0.025357
0.16991,0.16991,0.16991,0.16991,0.16991,0.16991,0.16991,0.16991,0.16991,0.16991,0.16991,0.16991,0.17676,0.18848,0.19334,0.20045,0.20045,0.18193,0.17776,0.19208,0.22055,0.22055,0.029598,0.021838,0.09023,0.17624,0.16512,0.048657,0.051599,0.025357,0.025357,0.025357,0.025357,0.025357,0.025357,0.025357,0.025357,0.025357,0.025357,0.025357
-0.17706,-0.17706,-0.17706,-0.17706,-0.17706,-0.17706,-0.17706,-0.17706,-0.17706,-0.17706,-0.17706,-0.17706,-0.17009,-0.15786,-0.15261,-0.14487,-0.14487,-0.16425,-0.16802,-0.15241,-0.12162,-0.12162,-0.25223,-0.26093,-0.2194,-0.17042,-0.18165,-0.081037,-0.078138,-0.10404,-0.10404,-0.10404,-0.10404,-0.10404,-0.10404,-0.10404,-0.10404,-0.10404,-0.10404,-0.10404
-0.17706,-0.17706,-0.17706,-0.17706,-0.17706,-0.17706,-0.17706,-0.17706,-0.17706,-0.17706,-0.17706,-0.17706,-0.17009,-0.15786,-0.15261,-0.14487,-0.14487,-0.16425,-0.16802,-0.15241,-0.12162,-0.12162,-0.25223,-0.26093,-0.2194,-0.17042,-0.0814,-0.081037,-0.078138,-0.10404,-0.10404,-0.10404,-0.10404,-0.10404,-0.10404,-0.10404,-0.10404,-0.10404,-0.10404,-0.10404
-0.17706,-0.17706,-0.17706,-0.17706,-0.17706,-0.17706,-0.17706,-0.17706,-0.17706,-0.17706,-0.17706,-0.17706,-0.17009,-0.15786,-0.15261,-0.14487,-0.14487,-0.16425,-0.16802,-0.15241,-0.12162,-0.12162,-0.25223,-0.26093,-0.2194,-0.17042,0.16512,0.16565,0.16863,0.14208,0.14208,0.14208,0.14208,0.14208,0.14208,0.14208,0.14208,0.14208,0.14208,0.14208
3.1812,3.1812,3.1812,3.1812,3.1812,3.1812,3.1812,3.1812,3.1812,3.1812,3.1812,3.1812,3.1871,3.1944,3.1959,3.1975,3.1975,3.1865,3.1789,3.1819,3.1903,3.1903,2.4756,2.476,2.7775,0.17624,0.16512,0.16565,0.16863,0.14208,0.14208,0.14208,0.14208,0.14208,0.14208,0.14208,0.14208,0.14208,0.14208,0.14208
3.1812,3.1812,3.1812,3.1812,3.1812,3.1812,3.1812,3.1812,3.1812,3.1812,3.1812,3.1812,3.1871,3.1944,3.1959,3.1975,3.1975,3.1865,3.1789,3.1819,3.1903,3.1903,2.4756,2.476,-0.2194,-0.17042,-0.18165,-0.18136,-0.17849,-0.20414,-0.20414,-0.20414,-0.20414,-0.20414,-0.20414,-0.20414,-0.20414,-0.20414,-0.20414,-0.20414
-0.56276,-0.56276,-0.56276,-0.56276,-0.56276,-0.56276,-0.56276,-0.56276,-0.56276,-0.56276,-0.56276,-0.56276,-0.55566,-0.54287,-0.53718,-0.52874,-0.52874,-0.54908,-0.55241,-0.53536,-0.502,-0.502,-0.56553,-0.57527,-0.2194,-0.17042,-0.18165,-0.18136,-0.17849,-0.20414,-0.20414,-0.20414,-0.20414,-0.20414,-0.20414,-0.20414,-0.20414,-0.20414,-0.20414,-0.20414
-0.56276,-0.56276,-0.56276,-0.56276,-0.56276,-0.56276,-0.56276,-0.56276,-0.56276,-0.56276,-0.56276,-0.56276,-0.55566,-0.54287,-0.53718,-0.52874,-0.52874,-0.54908,-0.55241,-0.53536,-0.502,-0.502,-0.56553,-0.26093,-0.2194,-0.17042,-0.18165,-0.18136,-0.17849,-0.20414,-0.20414,-0.20414,-0.20414,-0.20414,-0.20414,-0.20414,-0.20414,-0.20414,-0.20414,-0.20414
-0.56276,-0.56276,-0.56276,-0.56276,-0.56276,-0.56276,-0.56276,-0.56276,-0.56276,-0.56276,-0.56276,-0.56276,-0.55566,-0.54287,-0.53718,-0.52874,-0.52874,-0.54908,-0.55241,-0.53536,-0.502,-0.502,2.4756,2.476,2.7775,3.1849,3.1748,3.1774,3.1813,3.147,3.147,3.147,3.147,3.147,3.147,3.147,3.147,3.147,3.147,3.147
-0.56276,-0.56276,-0.56276,-0.56276,-0.56276,-0.56276,-0.56276,-0.56276,-0.56276,-0.56276,-0.56276,-0.56276,-0.55566,-0.54287,-0.53718,-0.52874,-0.52874,-0.54908,-0.55241,-0.53536,-0.502,-0.502,2.4756,2.476,2.7775,3.1849,3.1748,3.1774,3.1813,3.147,3.147,3.147,3.147,3.147,3.147,3.147,3.147,3.147,3.147,3.147
