-0.15152,-0.15152,-0.15152,-0.15152,-0.15152,-0.15152,-0.15152,-0.15152,-0.15152,-0.15152,-0.15152,-0.15152,-0.15152,-0.15152,-0.15152,-0.15152,-0.15152,-0.15152,-0.15152,-0.15152,-0.18943,-0.18943,-0.18943,-0.18943,-0.18943,-0.18943,-0.18943,-0.18943,-0.18943,-0.18943,-0.18943,-0.18943,-0.18943,-0.18943,-0.18943,-0.18943,-0.18943,-0.18943,-0.18943,-0.18943
-0.063629,-0.063629,-0.063629,-0.063629,-0.063629,-0.063629,-0.063629,-0.063629,-0.063629,-0.063629,-0.063629,-0.063629,-0.063629,-0.063629,-0.063629,-0.063629,-0.063629,-0.063629,-0.063629,-0.063629,-0.09602,-0.09602,-0.09602,-0.09602,-0.09602,-0.09602,-0.09602,-0.09602,-0.09602,-0.09602,-0.09602,-0.09602,-0.09602,-0.09602,-0.09602,-0.09602,-0.09602,-0.09602,-0.09602,-0.09602
-0.063629,-0.063629,-0.063629,-0.063629,-0.063629,-0.063629,-0.063629,-0.063629,-0.063629,-0.063629,-0.063629,-0.063629,-0.063629,-0.063629,-0.063629,-0.063629,-0.063629,-0.063629,-0.063629,-0.063629,-0.09602,-0.09602,-0.09602,-0.09602,-0.09602,-0.09602,-0.09602,-0.09602,-0.09602,-0.09602,-0.09602,-0.09602,-0.09602,-0.09602,-0.09602,-0.09602,-0.09602,-0.09602,-0.09602,-0.09602
-0.063629,-0.063629,-0.063629,-0.063629,-0.063629,-0.063629,-0.063629,-0.063629,-0.063629,-0.063629,-0.063629,-0.063629,-0.063629,-0.063629,-0.063629,-0.063629,-0.063629,-0.063629,-0.063629,-0.063629,-0.09602,-0.09602,-0.09602,-0.09602,-0.09602,-0.09602,-0.09602,-0.09602,-0.09602,-0.09602,-0.09602,-0.09602,-0.09602,-0.09602,-0.09602,-0.09602,-0.09602,-0.09602,-0.09602,-0.09602
-0.063629,-0.063629,-0.063629,-0.063629,-0.063629,-0.063629,-0.063629,-0.063629,-0.063629,-0.063629,-0.063629,-0.063629,-0.063629,-0.063629,-0.063629,-0.063629,-0.063629,-0.063629,-0.063629,-0.063629,-0.09602,-0.09602,-0.09602,-0.09602,-0.09602,-0.09602,-0.09602,-0.09602,-0.09602,-0.09602,-0.09602,-0.09602,-0.09602,-0.09602,-0.09602,-0.09602,-0.09602,-0.09602,-0.09602,-0.09602
-3.5022,-3.5022,-3.5022,-3.5022,-3.5022,-3.5022,-3.5022,-3.5022,-3.5022,-3.5022,-3.5022,-3.5022,-3.5022,-3.5022,-3.5022,-3.5022,-3.5022,-3.5022,-3.5022,-3.5022,-3.7505,-3.7505,-3.7505,-3.7505,-3.7505,-3.7505,-3.7505,-3.7505,-3.7505,-3.7505,-3.7505,-3.7505,-3.7505,-3.7505,-3.7505,-3.7505,-3.7505,-3.7505,-3.7505,-3.7505
0.049041,0.049041,0.049041,0.049041,0.049041,0.049041,0.049041,0.049041,0.049041,0.049041,0.049041,0.049041,0.049041,0.049041,0.049041,0.049041,0.049041,0.049041,0.049041,0.049041,0.023725,0.023725,0.023725,0.023725,0.023725,0.023725,0.023725,0.023725,0.023725,0.023725,0.023725,0.023725,0.023725,0.023725,0.023725,0.023725,0.023725,0.023725,0.023725,0.023725
-0.10066,-0.10066,-0.10066,-0.10066,-0.10066,-0.10066,-0.10066,-0.10066,-0.10066,-0.10066,-0.10066,-0.10066,-0.10066,-0.10066,-0.10066,-0.10066,-0.10066,-0.10066,-0.10066,-0.10066,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537
-0.10066,-0.10066,-0.10066,-0.10066,-0.10066,-0.10066,-0.10066,-0.10066,-0.10066,-0.10066,-0.10066,-0.10066,-0.10066,-0.10066,-0.10066,-0.10066,-0.10066,-0.10066,-0.10066,-0.10066,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537
0.43132,0.43132,0.43132,0.43132,0.43132,0.43132,0.43132,0.43132,0.43132,0.43132,0.43132,0.43132,0.43132,0.43132,0.43132,0.43132,0.43132,0.43132,0.43132,0.43132,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537
0.43132,0.43132,0.43132,0.43132,0.43132,0.43132,0.43132,0.43132,0.43132,0.43132,0.43132,0.43132,0.43132,0.43132,0.43132,0.43132,0.43132,0.43132,0.43132,0.43132,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537
0.43132,0.43132,0.43132,0.43132,0.43132,0.43132,0.43132,0.43132,0.43132,0.43132,0.43132,0.43132,0.43132,0.43132,0.43132,0.43132,0.43132,0.43132,0.43132,0.43132,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537
0.0012653,0.0012653,0.0012653,0.0012653,0.0012653,0.0012653,0.0012653,0.0012653,0.0012653,0.0012653,0.0012653,0.0012653,0.0012653,0.0012653,0.0012653,0.0012653,0.0012653,0.0012653,0.0012653,0.0012653,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537
0.0012653,0.0012653,0.0012653,0.0012653,0.0012653,0.0012653,0.0012653,0.0012653,0.0012653,0.0012653,0.0012653,0.0012653,0.0012653,0.0012653,0.0012653,0.0012653,0.0012653,0.0012653,0.0012653,0.0012653,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537,-0.13537
0.0012653,0.0012653,0.0012653,0.0012653,0.0012653,0.0012653,0.0012653,0.0012653,0.0012653,0.0012653,0.0012653,0.0012653,0.0012653,0.0012653,0.0012653,0.0012653,0.0012653,0.0012653,0.0012653,0.0012653,0.43001,0.43001,0.43001,0.43001,0.43001,0.43001,0.43001,0.43001,0.43001,0.43001,0.43001,0.43001,0.43001,0.43001,0.43001,0.43001,0.43001,0.43001,0.43001,0.43001
