0.33244,0.33244,0.33244,0.33244,0.33244,0.33244,0.33244,0.33244,0.33244,0.33244,0.33244,0.33244,0.33244,0.33244,0.32859,0.32475,0.32093,0.36065,0.39958,0.43803,0.43803,0.43803,0.40027,0.36202,0.32298,0.26004,0.20504,0.15596,0.2113,0.34535,0.34535,0.34535,0.34535,0.34535,0.34535,0.34535,0.34535,0.34535,0.34535,0.34535
0.045671,0.045671,0.045671,0.045671,0.045671,0.045671,0.045671,0.045671,0.045671,0.045671,0.045671,0.045671,0.045671,0.045671,0.042207,0.038752,0.035307,0.082,0.12682,0.17022,0.17022,0.17022,0.12743,0.083216,0.037134,-0.0090954,-0.050461,-0.088188,-0.044481,0.057726,0.057726,0.057726,0.057726,0.057726,0.057726,0.057726,0.057726,0.057726,0.057726,0.057726
0.045671,0.045671,0.045671,0.045671,0.045671,0.045671,0.045671,0.045671,0.045671,0.045671,0.045671,0.045671,0.045671,0.045671,0.042207,0.038752,0.035307,0.082,0.12682,0.17022,0.17022,0.17022,0.12743,0.083216,0.037134,-0.0090954,-0.050461,-0.088188,-0.044481,0.057726,0.057726,0.057726,0.057726,0.057726,0.057726,0.057726,0.057726,0.057726,0.057726,0.057726
0.045671,0.045671,0.045671,0.045671,0.045671,0.045671,0.045671,0.045671,0.045671,0.045671,0.045671,0.045671,0.045671,0.045671,0.042207,0.038752,0.035307,0.082,0.12682,0.17022,0.17022,0.17022,0.12743,0.083216,0.037134,-0.0090954,-0.050461,-0.088188,-0.044481,0.057726,0.057726,0.057726,0.057726,0.057726,0.057726,0.057726,0.057726,0.057726,0.057726,0.057726
0.045671,0.045671,0.045671,0.045671,0.045671,0.045671,0.045671,0.045671,0.045671,0.045671,0.045671,0.045671,0.045671,0.045671,0.042207,0.038752,0.035307,0.082,0.12682,0.17022,0.17022,0.17022,0.12743,0.083216,0.037134,-0.0090954,-0.050461,-0.088188,-0.044481,0.057726,0.057726,0.057726,0.057726,0.057726,0.057726,0.057726,0.057726,0.057726,0.057726,0.057726
-1.6053,-1.6053,-1.6053,-1.6053,-1.6053,-1.6053,-1.6053,-1.6053,-1.6053,-1.6053,-1.6053,-1.6053,-1.6053,-1.6053,-1.6066,-1.6079,-1.6091,-1.5223,-1.4436,-1.3717,-1.3717,-1.3717,-1.4434,-1.522,-1.6086,-1.5586,-1.5215,-1.4939,-1.5171,-1.5983,-1.5983,-1.5983,-1.5983,-1.5983,-1.5983,-1.5983,-1.5983,-1.5983,-1.5983,-1.5983
-1.6053,-1.6053,-1.6053,-1.6053,-1.6053,-1.6053,-1.6053,-1.6053,-1.6053,-1.6053,-1.6053,-1.6053,-1.6053,-1.6053,-1.6066,-1.6079,-1.6091,-1.5223,-1.4436,-1.3717,-1.3717,-1.3717,-1.4434,-1.522,-1.6086,-1.5586,-1.5215,-1.4939,-1.5171,-1.5983,-1.5983,-1.5983,-1.5983,-1.5983,-1.5983,-1.5983,-1.5983,-1.5983,-1.5983,-1.5983
-1.6053,-1.6053,-1.6053,-1.6053,-1.6053,-1.6053,-1.6053,-1.6053,-1.6053,-1.6053,-1.6053,-1.6053,-1.6053,-1.6053,-1.6066,-1.6079,-1.6091,-1.5223,-1.4436,-1.3717,-1.3717,-1.3717,-1.4434,-1.522,-1.6086,-1.5586,-1.5215,-1.4939,-1.5171,-1.5983,-1.5983,-1.5983,-1.5983,-1.5983,-1.5983,-1.5983,-1.5983,-1.5983,-1.5983,-1.5983
0.16087,0.16087,0.16087,0.16087,0.16087,0.16087,0.16087,0.16087,0.16087,0.16087,0.16087,0.16087,0.16087,0.16087,0.15725,0.15364,0.15005,0.19394,0.2364,0.27781,0.27781,0.27781,0.23704,0.19522,0.15197,0.099023,0.052181,0.0098942,0.058273,0.17327,0.17327,0.17327,0.17327,0.17327,0.17327,0.17327,0.17327,0.17327,0.17327,0.17327
0.16087,0.16087,0.16087,0.16087,0.16087,0.16087,0.16087,0.16087,0.16087,0.16087,0.16087,0.16087,0.16087,0.16087,0.15725,0.15364,0.15005,0.19394,0.2364,0.27781,0.27781,0.27781,0.23704,0.19522,0.15197,0.099023,0.052181,0.0098942,0.058273,0.17327,0.17327,0.17327,0.17327,0.17327,0.17327,0.17327,0.17327,0.17327,0.17327,0.17327
0.16087,0.16087,0.16087,0.16087,0.16087,0.16087,0.16087,0.16087,0.16087,0.16087,0.16087,0.16087,0.16087,0.16087,0.15725,0.15364,0.15005,0.19394,0.2364,0.27781,0.27781,0.27781,0.23704,0.19522,0.15197,0.099023,0.052181,0.0098942,0.058273,0.17327,0.17327,0.17327,0.17327,0.17327,0.17327,0.17327,0.17327,0.17327,0.17327,0.17327
0.16087,0.16087,0.16087,0.16087,0.16087,0.16087,0.16087,0.16087,0.16087,0.16087,0.16087,0.16087,0.16087,0.16087,0.15725,0.15364,0.15005,0.19394,0.2364,0.27781,0.27781,0.27781,0.23704,0.19522,0.15197,0.099023,0.052181,0.0098942,0.058273,0.17327,0.17327,0.17327,0.17327,0.17327,0.17327,0.17327,0.17327,0.17327,0.17327,0.17327
2.3093,2.3093,2.3093,2.3093,2.3093,2.3093,2.3093,2.3093,2.3093,2.3093,2.3093,2.3093,2.3093,2.3093,2.3028,2.2963,2.2899,2.2815,2.2799,2.2842,2.2842,2.2842,2.2812,2.284,2.2935,2.1154,1.9664,1.8391,1.9746,0.17327,0.17327,0.17327,0.17327,0.17327,0.17327,0.17327,0.17327,0.17327,0.17327,0.17327
2.3093,2.3093,2.3093,2.3093,2.3093,2.3093,2.3093,2.3093,2.3093,2.3093,2.3093,2.3093,2.3093,2.3093,2.3028,2.2963,2.2899,2.2815,2.2799,2.2842,2.2842,2.2842,2.2812,2.284,2.2935,2.1154,1.9664,1.8391,1.9746,0.17327,0.17327,0.17327,0.17327,0.17327,0.17327,0.17327,0.17327,0.17327,0.17327,0.17327
2.3093,2.3093,2.3093,2.3093,2.3093,2.3093,2.3093,2.3093,2.3093,2.3093,2.3093,2.3093,2.3093,2.3093,2.3028,2.2963,2.2899,2.2815,2.2799,2.2842,2.2842,2.2842,2.2812,2.284,2.2935,2.1154,1.9664,1.8391,0.058273,0.17327,0.17327,0.17327,0.17327,0.17327,0.17327,0.17327,0.17327,0.17327,0.17327,0.17327
0.43153,0.43153,0.43153,0.43153,0.43153,0.43153,0.43153,0.43153,0.43153,0.43153,0.43153,0.43153,0.43153,0.43153,0.42755,0.42358,0.41963,0.45694,0.49384,0.53058,0.53058,0.53058,0.49456,0.45836,0.42176,0.35304,0.29333,1.8391,1.9746,2.3282,2.3282,2.3282,2.3282,2.3282,2.3282,2.3282,2.3282,2.3282,2.3282,2.3282
0.43153,0.43153,0.43153,0.43153,0.43153,0.43153,0.43153,0.43153,0.43153,0.43153,0.43153,0.43153,0.43153,0.43153,0.42755,0.42358,0.41963,0.45694,0.49384,0.53058,0.53058,0.53058,0.49456,0.45836,0.42176,0.35304,1.9664,1.8391,1.9746,2.3282,2.3282,2.3282,2.3282,2.3282,2.3282,2.3282,2.3282,2.3282,2.3282,2.3282
0.43153,0.43153,0.43153,0.43153,0.43153,0.43153,0.43153,0.43153,0.43153,0.43153,0.43153,0.43153,0.43153,0.43153,0.42755,0.42358,0.41963,0.45694,0.49384,0.53058,0.53058,0.53058,0.49456,0.45836,0.42176,2.1154,1.9664,1.8391,1.9746,2.3282,2.3282,2.3282,2.3282,2.3282,2.3282,2.3282,2.3282,2.3282,2.3282,2.3282
-1.502,-1.502,-1.502,-1.502,-1.502,-1.502,-1.502,-1.502,-1.502,-1.502,-1.502,-1.502,-1.502,-1.502,-1.5034,-1.5048,-1.5062,-1.4219,-1.3453,-1.2752,-1.2752,-1.2752,-1.3451,-1.4215,0.42176,0.35304,0.29333,0.24033,0.29969,0.44475,0.44475,0.44475,0.44475,0.44475,0.44475,0.44475,0.44475,0.44475,0.44475,0.44475
-1.502,-1.502,-1.502,-1.502,-1.502,-1.502,-1.502,-1.502,-1.502,-1.502,-1.502,-1.502,-1.502,-1.502,-1.5034,-1.5048,-1.5062,-1.4219,-1.3453,-1.2752,-1.2752,-1.2752,-1.3451,0.45836,0.42176,0.35304,0.29333,0.24033,0.29969,0.44475,0.44475,0.44475,0.44475,0.44475,0.44475,0.44475,0.44475,0.44475,0.44475,0.44475
-1.502,-1.502,-1.502,-1.502,-1.502,-1.502,-1.502,-1.502,-1.502,-1.502,-1.502,-1.502,-1.502,-1.502,-1.5034,-1.5048,-1.5062,-1.4219,-1.3453,-1.2752,-1.2752,-1.2752,0.49456,0.45836,0.42176,0.35304,0.29333,0.24033,0.29969,0.44475,0.44475,0.44475,0.44475,0.44475,0.44475,0.44475,0.44475,0.44475,0.44475,0.44475
-1.502,-1.502,-1.502,-1.502,-1.502,-1.502,-1.502,-1.502,-1.502,-1.502,-1.502,-1.502,-1.502,-1.502,-1.5034,-1.5048,-1.5062,-1.4219,-1.3453,-1.2752,-1.2752,-1.2752,-1.3451,-1.4215,-1.5056,-1.4616,-1.4294,-1.4059,-1.425,-1.4946,-1.4946,-1.4946,-1.4946,-1.4946,-1.4946,-1.4946,-1.4946,-1.4946,-1.4946,-1.4946
-1.502,-1.502,-1.502,-1.502,-1.502,-1.502,-1.502,-1.502,-1.502,-1.502,-1.502,-1.502,-1.502,-1.502,-1.5034,-1.5048,-1.5062,-1.4219,-1.3453,-1.2752,-1.2752,-1.2752,-1.3451,-1.4215,-1.5056,-1.4616,-1.4294,-1.4059,-1.425,-1.4946,-1.4946,-1.4946,-1.4946,-1.4946,-1.4946,-1.4946,-1.4946,-1.4946,-1.4946,-1.4946
0.45559,0.45559,0.45559,0.45559,0.45559,0.45559,0.45559,0.45559,0.45559,0.45559,0.45559,0.45559,0.45559,0.45559,0.45158,0.44758,0.4436,0.48032,0.51673,-1.2752,-1.2752,-1.2752,-1.3451,-1.4215,-1.5056,-1.4616,-1.4294,-1.4059,-1.425,-1.4946,-1.4946,-1.4946,-1.4946,-1.4946,-1.4946,-1.4946,-1.4946,-1.4946,-1.4946,-1.4946
