0.06314,0.06314,0.06314,0.06314,0.06314,0.06314,0.06314,0.06314,0.06314,0.06314,0.06314,0.06314,0.06314,0.06314,0.06314,0.06314,0.06314,0.06314,0.06314,0.06314,0.030953,0.030953,0.030953,0.030953,0.030953,0.030953,0.030953,0.030953,0.030953,0.030953,0.030953,0.030953,0.030953,0.030953,0.030953,0.030953,0.030953,0.030953,0.030953,0.030953
0.06314,0.06314,0.06314,0.06314,0.06314,0.06314,0.06314,0.06314,0.06314,0.06314,0.06314,0.06314,0.06314,0.06314,0.06314,0.06314,0.06314,0.06314,0.06314,0.06314,0.030953,0.030953,0.030953,0.030953,0.030953,0.030953,0.030953,0.030953,0.030953,0.030953,0.030953,0.030953,0.030953,0.030953,0.030953,0.030953,0.030953,0.030953,0.030953,0.030953
0.06314,0.06314,0.06314,0.06314,0.06314,0.06314,0.06314,0.06314,0.06314,0.06314,0.06314,0.06314,0.06314,0.06314,0.06314,0.06314,0.06314,0.06314,0.06314,0.06314,0.030953,0.030953,0.030953,0.030953,0.030953,0.030953,0.030953,0.030953,0.030953,0.030953,0.030953,0.030953,0.030953,0.030953,0.030953,0.030953,0.030953,0.030953,0.030953,0.030953
1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3238,1.3238,1.3238,1.3238,1.3238,1.3238,1.3238,1.3238,1.3238,1.3238,1.3238,1.3238,1.3238,1.3238,1.3238,1.3238,1.3238,1.3238,1.3238,1.3238
1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3238,1.3238,1.3238,1.3238,1.3238,1.3238,1.3238,1.3238,1.3238,1.3238,1.3238,1.3238,1.3238,1.3238,1.3238,1.3238,1.3238,1.3238,1.3238,1.3238
1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3238,1.3238,1.3238,1.3238,1.3238,1.3238,1.3238,1.3238,1.3238,1.3238,1.3238,1.3238,1.3238,1.3238,1.3238,1.3238,1.3238,1.3238,1.3238,1.3238
0.29156,0.29156,0.29156,0.29156,0.29156,0.29156,0.29156,0.29156,0.29156,0.29156,0.29156,0.29156,0.29156,0.29156,0.29156,0.29156,0.29156,0.29156,0.29156,0.29156,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851
0.29156,0.29156,0.29156,0.29156,0.29156,0.29156,0.29156,0.29156,0.29156,0.29156,0.29156,0.29156,0.29156,0.29156,0.29156,0.29156,0.29156,0.29156,0.29156,0.29156,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851
0.29156,0.29156,0.29156,0.29156,0.29156,0.29156,0.29156,0.29156,0.29156,0.29156,0.29156,0.29156,0.29156,0.29156,0.29156,0.29156,0.29156,0.29156,0.29156,0.29156,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851
0.29156,0.29156,0.29156,0.29156,0.29156,0.29156,0.29156,0.29156,0.29156,0.29156,0.29156,0.29156,0.29156,0.29156,0.29156,0.29156,0.29156,0.29156,0.29156,0.29156,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851
0.29156,0.29156,0.29156,0.29156,0.29156,0.29156,0.29156,0.29156,0.29156,0.29156,0.29156,0.29156,0.29156,0.29156,0.29156,0.29156,0.29156,0.29156,0.29156,0.29156,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851
0.36879,0.36879,0.36879,0.36879,0.36879,0.36879,0.36879,0.36879,0.36879,0.36879,0.36879,0.36879,0.36879,0.36879,0.36879,0.36879,0.36879,0.36879,0.36879,0.36879,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851
0.36879,0.36879,0.36879,0.36879,0.36879,0.36879,0.36879,0.36879,0.36879,0.36879,0.36879,0.36879,0.36879,0.36879,0.36879,0.36879,0.36879,0.36879,0.36879,0.36879,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851
0.36879,0.36879,0.36879,0.36879,0.36879,0.36879,0.36879,0.36879,0.36879,0.36879,0.36879,0.36879,0.36879,0.36879,0.36879,0.36879,0.36879,0.36879,0.36879,0.36879,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851
0.36879,0.36879,0.36879,0.36879,0.36879,0.36879,0.36879,0.36879,0.36879,0.36879,0.36879,0.36879,0.36879,0.36879,0.36879,0.36879,0.36879,0.36879,0.36879,0.36879,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851,0.25851
0.36879,0.36879,0.36879,0.36879,0.36879,0.36879,0.36879,0.36879,0.36879,0.36879,0.36879,0.36879,0.36879,0.36879,0.36879,0.36879,0.36879,0.36879,0.36879,0.36879,0.33546,0.33546,0.33546,0.33546,0.33546,0.33546,0.33546,0.33546,0.33546,0.33546,0.33546,0.33546,0.33546,0.33546,0.33546,0.33546,0.33546,0.33546,0.33546,0.33546
-1.804,-1.804,-1.804,-1.804,-1.804,-1.804,-1.804,-1.804,-1.804,-1.804,-1.804,-1.804,-1.804,-1.804,-1.804,-1.804,-1.804,-1.804,-1.804,-1.804,0.33546,0.33546,0.33546,0.33546,0.33546,0.33546,0.33546,0.33546,0.33546,0.33546,0.33546,0.33546,0.33546,0.33546,0.33546,0.33546,0.33546,0.33546,0.33546,0.33546
-1.804,-1.804,-1.804,-1.804,-1.804,-1.804,-1.804,-1.804,-1.804,-1.804,-1.804,-1.804,-1.804,-1.804,-1.804,-1.804,-1.804,-1.804,-1.804,-1.804,0.33546,0.33546,0.33546,0.33546,0.33546,0.33546,0.33546,0.33546,0.33546,0.33546,0.33546,0.33546,0.33546,0.33546,0.33546,0.33546,0.33546,0.33546,0.33546,0.33546
-1.804,-1.804,-1.804,-1.804,-1.804,-1.804,-1.804,-1.804,-1.804,-1.804,-1.804,-1.804,-1.804,-1.804,-1.804,-1.804,-1.804,-1.804,-1.804,-1.804,0.33546,0.33546,0.33546,0.33546,0.33546,0.33546,0.33546,0.33546,0.33546,0.33546,0.33546,0.33546,0.33546,0.33546,0.33546,0.33546,0.33546,0.33546,0.33546,0.33546
1.7698,1.7698,1.7698,1.7698,1.7698,1.7698,1.7698,1.7698,1.7698,1.7698,1.7698,1.7698,1.7698,1.7698,1.7698,1.7698,1.7698,1.7698,1.7698,1.7698,0.33546,0.33546,0.33546,0.33546,0.33546,0.33546,0.33546,0.33546,0.33546,0.33546,0.33546,0.33546,0.33546,0.33546,0.33546,0.33546,0.33546,0.33546,0.33546,0.33546
1.7698,1.7698,1.7698,1.7698,1.7698,1.7698,1.7698,1.7698,1.7698,1.7698,1.7698,1.7698,1.7698,1.7698,1.7698,1.7698,1.7698,1.7698,1.7698,1.7698,-1.8292,-1.8292,-1.8292,-1.8292,-1.8292,-1.8292,-1.8292,-1.8292,-1.8292,-1.8292,-1.8292,-1.8292,-1.8292,-1.8292,-1.8292,-1.8292,-1.8292,-1.8292,-1.8292,-1.8292
1.7698,1.7698,1.7698,1.7698,1.7698,1.7698,1.7698,1.7698,1.7698,1.7698,1.7698,1.7698,1.7698,1.7698,1.7698,1.7698,1.7698,1.7698,1.7698,1.7698,-1.8292,-1.8292,-1.8292,-1.8292,-1.8292,-1.8292,-1.8292,-1.8292,-1.8292,-1.8292,-1.8292,-1.8292,-1.8292,-1.8292,-1.8292,-1.8292,-1.8292,-1.8292,-1.8292,-1.8292
-1.7113,-1.7113,-1.7113,-1.7113,-1.7113,-1.7113,-1.7113,-1.7113,-1.7113,-1.7113,-1.7113,-1.7113,-1.7113,-1.7113,-1.7113,-1.7113,-1.7113,-1.7113,-1.7113,-1.7113,-1.8292,-1.8292,-1.8292,-1.8292,-1.8292,-1.8292,-1.8292,-1.8292,-1.8292,-1.8292,-1.8292,-1.8292,-1.8292,-1.8292,-1.8292,-1.8292,-1.8292,-1.8292,-1.8292,-1.8292
-1.7113,-1.7113,-1.7113,-1.7113,-1.7113,-1.7113,-1.7113,-1.7113,-1.7113,-1.7113,-1.7113,-1.7113,-1.7113,-1.7113,-1.7113,-1.7113,-1.7113,-1.7113,-1.7113,-1.7113,1.7312,1.7312,1.7312,1.7312,1.7312,1.7312,1.7312,1.7312,1.7312,1.7312,1.7312,1.7312,1.7312,1.7312,1.7312,1.7312,1.7312,1.7312,1.7312,1.7312
