-1.3195,-1.3195,-1.3195,-1.3195,-1.3195,-1.3195,-1.3195,-1.3195,-1.3195,-1.3195,-1.3195,-1.3195,-1.3195,-1.3195,-1.3195,-1.3195,-1.3195,-1.3195,-1.3195,-1.3195,-1.3113,-1.3113,-1.3113,-1.3113,-1.3113,-1.3113,-1.3113,-1.3113,-1.3113,-1.3113,-1.3113,-1.3113,-1.3113,-1.3113,-1.3113,-1.3113,-1.3113,-1.3113,-1.3113,-1.3113
-1.3195,-1.3195,-1.3195,-1.3195,-1.3195,-1.3195,-1.3195,-1.3195,-1.3195,-1.3195,-1.3195,-1.3195,-1.3195,-1.3195,-1.3195,-1.3195,-1.3195,-1.3195,-1.3195,-1.3195,-1.3113,-1.3113,-1.3113,-1.3113,-1.3113,-1.3113,-1.3113,-1.3113,-1.3113,-1.3113,-1.3113,-1.3113,-1.3113,-1.3113,-1.3113,-1.3113,-1.3113,-1.3113,-1.3113,-1.3113
-1.3195,-1.3195,-1.3195,-1.3195,-1.3195,-1.3195,-1.3195,-1.3195,-1.3195,-1.3195,-1.3195,-1.3195,-1.3195,-1.3195,-1.3195,-1.3195,-1.3195,-1.3195,-1.3195,-1.3195,-1.3113,-1.3113,-1.3113,-1.3113,-1.3113,-1.3113,-1.3113,-1.3113,-1.3113,-1.3113,-1.3113,-1.3113,-1.3113,-1.3113,-1.3113,-1.3113,-1.3113,-1.3113,-1.3113,-1.3113
-1.9273,-1.9273,-1.9273,-1.9273,-1.9273,-1.9273,-1.9273,-1.9273,-1.9273,-1.9273,-1.9273,-1.9273,-1.9273,-1.9273,-1.9273,-1.9273,-1.9273,-1.9273,-1.9273,-1.9273,-1.9186,-1.9186,-1.9186,-1.9186,-1.9186,-1.9186,-1.9186,-1.9186,-1.9186,-1.9186,-1.9186,-1.9186,-1.9186,-1.9186,-1.9186,-1.9186,-1.9186,-1.9186,-1.9186,-1.9186
-1.9273,-1.9273,-1.9273,-1.9273,-1.9273,-1.9273,-1.9273,-1.9273,-1.9273,-1.9273,-1.9273,-1.9273,-1.9273,-1.9273,-1.9273,-1.9273,-1.9273,-1.9273,-1.9273,-1.9273,-1.9186,-1.9186,-1.9186,-1.9186,-1.9186,-1.9186,-1.9186,-1.9186,-1.9186,-1.9186,-1.9186,-1.9186,-1.9186,-1.9186,-1.9186,-1.9186,-1.9186,-1.9186,-1.9186,-1.9186
-1.9273,-1.9273,-1.9273,-1.9273,-1.9273,-1.9273,-1.9273,-1.9273,-1.9273,-1.9273,-1.9273,-1.9273,-1.9273,-1.9273,-1.9273,-1.9273,-1.9273,-1.9273,-1.9273,-1.9273,-1.9186,-1.9186,-1.9186,-1.9186,-1.9186,-1.9186,-1.9186,-1.9186,-1.9186,-1.9186,-1.9186,-1.9186,-1.9186,-1.9186,-1.9186,-1.9186,-1.9186,-1.9186,-1.9186,-1.9186
-1.0252,-1.0252,-1.0252,-1.0252,-1.0252,-1.0252,-1.0252,-1.0252,-1.0252,-1.0252,-1.0252,-1.0252,-1.0252,-1.0252,-1.0252,-1.0252,-1.0252,-1.0252,-1.0252,-1.0252,-1.0173,-1.0173,-1.0173,-1.0173,-1.0173,-1.0173,-1.0173,-1.0173,-1.0173,-1.0173,-1.0173,-1.0173,-1.0173,-1.0173,-1.0173,-1.0173,-1.0173,-1.0173,-1.0173,-1.0173
0.18585,0.18585,0.18585,0.18585,0.18585,0.18585,0.18585,0.18585,0.18585,0.18585,0.18585,0.18585,0.18585,0.18585,0.18585,0.18585,0.18585,0.18585,0.18585,0.18585,0.19289,0.19289,0.19289,0.19289,0.19289,0.19289,0.19289,0.19289,0.19289,0.19289,0.19289,0.19289,0.19289,0.19289,0.19289,0.19289,0.19289,0.19289,0.19289,0.19289
0.18585,0.18585,0.18585,0.18585,0.18585,0.18585,0.18585,0.18585,0.18585,0.18585,0.18585,0.18585,0.18585,0.18585,0.18585,0.18585,0.18585,0.18585,0.18585,0.18585,0.19289,0.19289,0.19289,0.19289,0.19289,0.19289,0.19289,0.19289,0.19289,0.19289,0.19289,0.19289,0.19289,0.19289,0.19289,0.19289,0.19289,0.19289,0.19289,0.19289
0.18585,0.18585,0.18585,0.18585,0.18585,0.18585,0.18585,0.18585,0.18585,0.18585,0.18585,0.18585,0.18585,0.18585,0.18585,0.18585,0.18585,0.18585,0.18585,0.18585,0.19289,0.19289,0.19289,0.19289,0.19289,0.19289,0.19289,0.19289,0.19289,0.19289,0.19289,0.19289,0.19289,0.19289,0.19289,0.19289,0.19289,0.19289,0.19289,0.19289
