0.67736,0.67736,0.67736,0.67736,0.67736,0.67736,0.67736,0.67736,0.67736,0.67736,0.67736,0.67736,0.63835,0.59977,0.59977,0.59977,0.62419,0.63703,0.64997,0.53854,0.44572,0.61403,0.62082,0.62082,0.64788,0.67619,0.67737,0.67737,0.6202,0.6202,0.6202,0.60053,0.60053,0.60053,0.60053,0.60053,0.60053,0.60053,0.60053,0.60053
0.67736,0.67736,0.67736,0.67736,0.67736,0.67736,0.67736,0.67736,0.67736,0.67736,0.67736,0.67736,0.63835,0.59977,0.59977,0.59977,0.62419,0.63703,0.64997,0.53854,0.44572,0.61403,0.62082,0.62082,0.64788,0.67619,0.67737,0.67737,0.6202,0.6202,0.6202,0.60053,0.60053,0.60053,0.60053,0.60053,0.60053,0.60053,0.60053,0.60053
0.67736,0.67736,0.67736,0.67736,0.67736,0.67736,0.67736,0.67736,0.67736,0.67736,0.67736,0.67736,0.63835,0.59977,0.59977,0.59977,0.62419,0.63703,0.64997,0.53854,0.44572,0.61403,0.62082,0.62082,0.64788,0.67619,0.67737,0.67737,0.6202,0.6202,0.6202,0.60053,0.60053,0.60053,0.60053,0.60053,0.60053,0.60053,0.60053,0.60053
0.67736,0.67736,0.67736,0.67736,0.67736,0.67736,0.67736,0.67736,0.67736,0.67736,0.67736,0.67736,0.63835,0.59977,0.59977,0.59977,0.62419,0.63703,0.64997,0.53854,0.44572,0.61403,0.62082,0.62082,0.64788,0.67619,0.67737,0.67737,0.6202,0.6202,0.6202,0.60053,0.60053,0.60053,0.60053,0.60053,0.60053,0.60053,0.60053,0.60053
0.38647,0.38647,0.38647,0.38647,0.38647,0.38647,0.38647,0.38647,0.38647,0.38647,0.38647,0.38647,0.34128,0.29518,0.29518,0.29518,0.31701,0.32985,0.34275,0.25337,0.17743,0.30779,0.31389,0.31389,0.34607,0.38291,0.38797,0.38797,0.31332,0.31332,0.31332,0.60053,0.60053,0.60053,0.60053,0.60053,0.60053,0.60053,0.60053,0.60053
0.38647,0.38647,0.38647,0.38647,0.38647,0.38647,0.38647,0.38647,0.38647,0.38647,0.38647,0.38647,0.34128,0.29518,0.29518,0.29518,0.31701,0.32985,0.34275,0.25337,0.17743,0.30779,0.31389,0.31389,0.34607,0.38291,0.38797,0.38797,0.31332,0.31332,0.31332,0.60053,0.60053,0.60053,0.60053,0.60053,0.60053,0.60053,0.60053,0.60053
0.38647,0.38647,0.38647,0.38647,0.38647,0.38647,0.38647,0.38647,0.38647,0.38647,0.38647,0.38647,0.34128,0.29518,0.29518,0.29518,0.31701,0.32985,0.34275,0.25337,0.17743,0.30779,0.31389,0.31389,0.34607,0.38291,0.38797,0.38797,0.31332,0.31332,0.31332,0.29585,0.29585,0.29585,0.29585,0.29585,0.29585,0.29585,0.29585,0.29585
0.38647,0.38647,0.38647,0.38647,0.38647,0.38647,0.38647,0.38647,0.38647,0.38647,0.38647,0.38647,0.34128,0.29518,0.29518,0.29518,0.31701,0.32985,0.34275,0.25337,0.17743,0.30779,0.31389,0.31389,0.34607,0.38291,0.38797,0.38797,0.31332,0.31332,0.31332,0.29585,0.29585,0.29585,0.29585,0.29585,0.29585,0.29585,0.29585,0.29585
0.38647,0.38647,0.38647,0.38647,0.38647,0.38647,0.38647,0.38647,0.38647,0.38647,0.38647,0.38647,0.34128,0.29518,0.29518,0.29518,0.31701,0.32985,0.34275,0.25337,0.17743,0.30779,0.31389,0.31389,0.34607,0.38291,0.38797,0.38797,0.31332,0.31332,0.31332,0.29585,0.29585,0.29585,0.29585,0.29585,0.29585,0.29585,0.29585,0.29585
-1.4728,-1.4728,-1.4728,-1.4728,-1.4728,-1.4728,-1.4728,-1.4728,-1.4728,-1.4728,-1.4728,-1.4728,-1.5575,-1.6516,-1.6516,-1.6516,-1.6464,-1.6335,-1.6209,-1.5694,-1.5374,-1.6496,-1.6479,-1.6479,-1.583,-1.4916,-1.4618,-1.4618,0.31332,0.31332,0.31332,0.29585,0.29585,0.29585,0.29585,0.29585,0.29585,0.29585,0.29585,0.29585
