-0.019686,-0.019686,-0.019686,-0.019686,-0.019686,-0.019686,-0.019686,-0.019686,-0.019686,-0.019686,-0.019686,-0.019686,-0.019686,-0.019686,-0.019686,-0.019686,-0.019686,-0.019686,-0.019686,-0.019686,-0.068568,-0.068568,-0.068568,-0.068568,-0.068568,-0.068568,-0.068568,-0.068568,-0.068568,-0.068568,-0.068568,-0.068568,-0.068568,-0.068568,-0.068568,-0.068568,-0.068568,-0.068568,-0.068568,-0.068568
-0.019686,-0.019686,-0.019686,-0.019686,-0.019686,-0.019686,-0.019686,-0.019686,-0.019686,-0.019686,-0.019686,-0.019686,-0.019686,-0.019686,-0.019686,-0.019686,-0.019686,-0.019686,-0.019686,-0.019686,-0.068568,-0.068568,-0.068568,-0.068568,-0.068568,-0.068568,-0.068568,-0.068568,-0.068568,-0.068568,-0.068568,-0.068568,-0.068568,-0.068568,-0.068568,-0.068568,-0.068568,-0.068568,-0.068568,-0.068568
-1.9772,-1.9772,-1.9772,-1.9772,-1.9772,-1.9772,-1.9772,-1.9772,-1.9772,-1.9772,-1.9772,-1.9772,-1.9772,-1.9772,-1.9772,-1.9772,-1.9772,-1.9772,-1.9772,-1.9772,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99
-1.9772,-1.9772,-1.9772,-1.9772,-1.9772,-1.9772,-1.9772,-1.9772,-1.9772,-1.9772,-1.9772,-1.9772,-1.9772,-1.9772,-1.9772,-1.9772,-1.9772,-1.9772,-1.9772,-1.9772,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99
-1.9772,-1.9772,-1.9772,-1.9772,-1.9772,-1.9772,-1.9772,-1.9772,-1.9772,-1.9772,-1.9772,-1.9772,-1.9772,-1.9772,-1.9772,-1.9772,-1.9772,-1.9772,-1.9772,-1.9772,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99
-1.9772,-1.9772,-1.9772,-1.9772,-1.9772,-1.9772,-1.9772,-1.9772,-1.9772,-1.9772,-1.9772,-1.9772,-1.9772,-1.9772,-1.9772,-1.9772,-1.9772,-1.9772,-1.9772,-1.9772,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99
-1.9772,-1.9772,-1.9772,-1.9772,-1.9772,-1.9772,-1.9772,-1.9772,-1.9772,-1.9772,-1.9772,-1.9772,-1.9772,-1.9772,-1.9772,-1.9772,-1.9772,-1.9772,-1.9772,-1.9772,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99
-2.2823,-2.2823,-2.2823,-2.2823,-2.2823,-2.2823,-2.2823,-2.2823,-2.2823,-2.2823,-2.2823,-2.2823,-2.2823,-2.2823,-2.2823,-2.2823,-2.2823,-2.2823,-2.2823,-2.2823,-2.2895,-2.2895,-2.2895,-2.2895,-2.2895,-2.2895,-2.2895,-2.2895,-2.2895,-2.2895,-2.2895,-2.2895,-2.2895,-2.2895,-2.2895,-2.2895,-2.2895,-2.2895,-2.2895,-2.2895
0.76136,0.76136,0.76136,0.76136,0.76136,0.76136,0.76136,0.76136,0.76136,0.76136,0.76136,0.76136,0.76136,0.76136,0.76136,0.76136,0.76136,0.76136,0.76136,0.76136,0.69811,0.69811,0.69811,0.69811,0.69811,0.69811,0.69811,0.69811,0.69811,0.69811,0.69811,0.69811,0.69811,0.69811,0.69811,0.69811,0.69811,0.69811,0.69811,0.69811
0.76136,0.76136,0.76136,0.76136,0.76136,0.76136,0.76136,0.76136,0.76136,0.76136,0.76136,0.76136,0.76136,0.76136,0.76136,0.76136,0.76136,0.76136,0.76136,0.76136,0.69811,0.69811,0.69811,0.69811,0.69811,0.69811,0.69811,0.69811,0.69811,0.69811,0.69811,0.69811,0.69811,0.69811,0.69811,0.69811,0.69811,0.69811,0.69811,0.69811
0.76136,0.76136,0.76136,0.76136,0.76136,0.76136,0.76136,0.76136,0.76136,0.76136,0.76136,0.76136,0.76136,0.76136,0.76136,0.76136,0.76136,0.76136,0.76136,0.76136,0.69811,0.69811,0.69811,0.69811,0.69811,0.69811,0.69811,0.69811,0.69811,0.69811,0.69811,0.69811,0.69811,0.69811,0.69811,0.69811,0.69811,0.69811,0.69811,0.69811
0.76136,0.76136,0.76136,0.76136,0.76136,0.76136,0.76136,0.76136,0.76136,0.76136,0.76136,0.76136,0.76136,0.76136,0.76136,0.76136,0.76136,0.76136,0.76136,0.76136,0.69811,0.69811,0.69811,0.69811,0.69811,0.69811,0.69811,0.69811,0.69811,0.69811,0.69811,0.69811,0.69811,0.69811,0.69811,0.69811,0.69811,0.69811,0.69811,0.69811
-0.15845,-0.15845,-0.15845,-0.15845,-0.15845,-0.15845,-0.15845,-0.15845,-0.15845,-0.15845,-0.15845,-0.15845,-0.15845,-0.15845,-0.15845,-0.15845,-0.15845,-0.15845,-0.15845,-0.15845,0.69811,0.69811,0.69811,0.69811,0.69811,0.69811,0.69811,0.69811,0.69811,0.69811,0.69811,0.69811,0.69811,0.69811,0.69811,0.69811,0.69811,0.69811,0.69811,0.69811
-0.15845,-0.15845,-0.15845,-0.15845,-0.15845,-0.15845,-0.15845,-0.15845,-0.15845,-0.15845,-0.15845,-0.15845,-0.15845,-0.15845,-0.15845,-0.15845,-0.15845,-0.15845,-0.15845,-0.15845,0.69811,0.69811,0.69811,0.69811,0.69811,0.69811,0.69811,0.69811,0.69811,0.69811,0.69811,0.69811,0.69811,0.69811,0.69811,0.69811,0.69811,0.69811,0.69811,0.69811
