-1.5153,-1.5153,-1.5153,-1.5153,-1.5153,-1.5153,-1.5153,-1.5153,-1.5153,-1.5153,-1.5153,-1.5153,-1.5153,-1.5153,-1.5153,-1.5153,-1.5153,-1.5153,-1.5153,-1.5153,-1.5141,-1.5141,-1.5141,-1.5141,-1.5141,-1.5141,-1.5141,-1.5141,-1.5141,-1.5141,-1.5141,-1.5141,-1.5141,-1.5141,-1.5141,-1.5141,-1.5141,-1.5141,-1.5141,-1.5141
-1.5153,-1.5153,-1.5153,-1.5153,-1.5153,-1.5153,-1.5153,-1.5153,-1.5153,-1.5153,-1.5153,-1.5153,-1.5153,-1.5153,-1.5153,-1.5153,-1.5153,-1.5153,-1.5153,-1.5153,-1.5141,-1.5141,-1.5141,-1.5141,-1.5141,-1.5141,-1.5141,-1.5141,-1.5141,-1.5141,-1.5141,-1.5141,-1.5141,-1.5141,-1.5141,-1.5141,-1.5141,-1.5141,-1.5141,-1.5141
-1.5153,-1.5153,-1.5153,-1.5153,-1.5153,-1.5153,-1.5153,-1.5153,-1.5153,-1.5153,-1.5153,-1.5153,-1.5153,-1.5153,-1.5153,-1.5153,-1.5153,-1.5153,-1.5153,-1.5153,-1.5141,-1.5141,-1.5141,-1.5141,-1.5141,-1.5141,-1.5141,-1.5141,-1.5141,-1.5141,-1.5141,-1.5141,-1.5141,-1.5141,-1.5141,-1.5141,-1.5141,-1.5141,-1.5141,-1.5141
-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3615,-1.3615,-1.3615,-1.3615,-1.3615,-1.3615,-1.3615,-1.3615,-1.3615,-1.3615,-1.3615,-1.3615,-1.3615,-1.3615,-1.3615,-1.3615,-1.3615,-1.3615,-1.3615,-1.3615
-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3615,-1.3615,-1.3615,-1.3615,-1.3615,-1.3615,-1.3615,-1.3615,-1.3615,-1.3615,-1.3615,-1.3615,-1.3615,-1.3615,-1.3615,-1.3615,-1.3615,-1.3615,-1.3615,-1.3615
-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3615,-1.3615,-1.3615,-1.3615,-1.3615,-1.3615,-1.3615,-1.3615,-1.3615,-1.3615,-1.3615,-1.3615,-1.3615,-1.3615,-1.3615,-1.3615,-1.3615,-1.3615,-1.3615,-1.3615
-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3615,-1.3615,-1.3615,-1.3615,-1.3615,-1.3615,-1.3615,-1.3615,-1.3615,-1.3615,-1.3615,-1.3615,-1.3615,-1.3615,-1.3615,-1.3615,-1.3615,-1.3615,-1.3615,-1.3615
-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3615,-1.3615,-1.3615,-1.3615,-1.3615,-1.3615,-1.3615,-1.3615,-1.3615,-1.3615,-1.3615,-1.3615,-1.3615,-1.3615,-1.3615,-1.3615,-1.3615,-1.3615,-1.3615,-1.3615
0.30669,0.30669,0.30669,0.30669,0.30669,0.30669,0.30669,0.30669,0.30669,0.30669,0.30669,0.30669,0.30669,0.30669,0.30669,0.30669,0.30669,0.30669,0.30669,0.30669,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949
0.30669,0.30669,0.30669,0.30669,0.30669,0.30669,0.30669,0.30669,0.30669,0.30669,0.30669,0.30669,0.30669,0.30669,0.30669,0.30669,0.30669,0.30669,0.30669,0.30669,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949,0.30949
