-1.4183,-1.4183,-1.4183,-1.4183,-1.4183,-1.4183,-1.4183,-1.4183,-1.4183,-1.4183,-1.4183,-1.4183,-1.4183,-1.4183,-1.4183,-1.4183,-1.4183,-1.4183,-1.4183,-1.4183,-1.384,-1.384,-1.384,-1.384,-1.384,-1.384,-1.384,-1.384,-1.384,-1.384,-1.384,-1.384,-1.384,-1.384,-1.384,-1.384,-1.384,-1.384,-1.384,-1.384
-1.4183,-1.4183,-1.4183,-1.4183,-1.4183,-1.4183,-1.4183,-1.4183,-1.4183,-1.4183,-1.4183,-1.4183,-1.4183,-1.4183,-1.4183,-1.4183,-1.4183,-1.4183,-1.4183,-1.4183,-1.384,-1.384,-1.384,-1.384,-1.384,-1.384,-1.384,-1.384,-1.384,-1.384,-1.384,-1.384,-1.384,-1.384,-1.384,-1.384,-1.384,-1.384,-1.384,-1.384
-1.4183,-1.4183,-1.4183,-1.4183,-1.4183,-1.4183,-1.4183,-1.4183,-1.4183,-1.4183,-1.4183,-1.4183,-1.4183,-1.4183,-1.4183,-1.4183,-1.4183,-1.4183,-1.4183,-1.4183,-1.384,-1.384,-1.384,-1.384,-1.384,-1.384,-1.384,-1.384,-1.384,-1.384,-1.384,-1.384,-1.384,-1.384,-1.384,-1.384,-1.384,-1.384,-1.384,-1.384
-1.4183,-1.4183,-1.4183,-1.4183,-1.4183,-1.4183,-1.4183,-1.4183,-1.4183,-1.4183,-1.4183,-1.4183,-1.4183,-1.4183,-1.4183,-1.4183,-1.4183,-1.4183,-1.4183,-1.4183,-1.384,-1.384,-1.384,-1.384,-1.384,-1.384,-1.384,-1.384,-1.384,-1.384,-1.384,-1.384,-1.384,-1.384,-1.384,-1.384,-1.384,-1.384,-1.384,-1.384
-1.4183,-1.4183,-1.4183,-1.4183,-1.4183,-1.4183,-1.4183,-1.4183,-1.4183,-1.4183,-1.4183,-1.4183,-1.4183,-1.4183,-1.4183,-1.4183,-1.4183,-1.4183,-1.4183,-1.4183,-1.384,-1.384,-1.384,-1.384,-1.384,-1.384,-1.384,-1.384,-1.384,-1.384,-1.384,-1.384,-1.384,-1.384,-1.384,-1.384,-1.384,-1.384,-1.384,-1.384
1.9772,1.9772,1.9772,1.9772,1.9772,1.9772,1.9772,1.9772,1.9772,1.9772,1.9772,1.9772,1.9772,1.9772,1.9772,1.9772,1.9772,1.9772,1.9772,1.9772,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276
1.9772,1.9772,1.9772,1.9772,1.9772,1.9772,1.9772,1.9772,1.9772,1.9772,1.9772,1.9772,1.9772,1.9772,1.9772,1.9772,1.9772,1.9772,1.9772,1.9772,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276
1.9772,1.9772,1.9772,1.9772,1.9772,1.9772,1.9772,1.9772,1.9772,1.9772,1.9772,1.9772,1.9772,1.9772,1.9772,1.9772,1.9772,1.9772,1.9772,1.9772,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276
1.9772,1.9772,1.9772,1.9772,1.9772,1.9772,1.9772,1.9772,1.9772,1.9772,1.9772,1.9772,1.9772,1.9772,1.9772,1.9772,1.9772,1.9772,1.9772,1.9772,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276
1.9772,1.9772,1.9772,1.9772,1.9772,1.9772,1.9772,1.9772,1.9772,1.9772,1.9772,1.9772,1.9772,1.9772,1.9772,1.9772,1.9772,1.9772,1.9772,1.9772,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276
0.25692,0.25692,0.25692,0.25692,0.25692,0.25692,0.25692,0.25692,0.25692,0.25692,0.25692,0.25692,0.25692,0.25692,0.25692,0.25692,0.25692,0.25692,0.25692,0.25692,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276
0.25692,0.25692,0.25692,0.25692,0.25692,0.25692,0.25692,0.25692,0.25692,0.25692,0.25692,0.25692,0.25692,0.25692,0.25692,0.25692,0.25692,0.25692,0.25692,0.25692,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276
0.25692,0.25692,0.25692,0.25692,0.25692,0.25692,0.25692,0.25692,0.25692,0.25692,0.25692,0.25692,0.25692,0.25692,0.25692,0.25692,0.25692,0.25692,0.25692,0.25692,0.15113,0.15113,0.15113,0.15113,0.15113,0.15113,0.15113,0.15113,0.15113,0.15113,0.15113,0.15113,0.15113,0.15113,0.15113,0.15113,0.15113,0.15113,0.15113,0.15113
0.25692,0.25692,0.25692,0.25692,0.25692,0.25692,0.25692,0.25692,0.25692,0.25692,0.25692,0.25692,0.25692,0.25692,0.25692,0.25692,0.25692,0.25692,0.25692,0.25692,0.15113,0.15113,0.15113,0.15113,0.15113,0.15113,0.15113,0.15113,0.15113,0.15113,0.15113,0.15113,0.15113,0.15113,0.15113,0.15113,0.15113,0.15113,0.15113,0.15113
0.25692,0.25692,0.25692,0.25692,0.25692,0.25692,0.25692,0.25692,0.25692,0.25692,0.25692,0.25692,0.25692,0.25692,0.25692,0.25692,0.25692,0.25692,0.25692,0.25692,0.15113,0.15113,0.15113,0.15113,0.15113,0.15113,0.15113,0.15113,0.15113,0.15113,0.15113,0.15113,0.15113,0.15113,0.15113,0.15113,0.15113,0.15113,0.15113,0.15113
0.87265,0.87265,0.87265,0.87265,0.87265,0.87265,0.87265,0.87265,0.87265,0.87265,0.87265,0.87265,0.87265,0.87265,0.87265,0.87265,0.87265,0.87265,0.87265,0.87265,0.15113,0.15113,0.15113,0.15113,0.15113,0.15113,0.15113,0.15113,0.15113,0.15113,0.15113,0.15113,0.15113,0.15113,0.15113,0.15113,0.15113,0.15113,0.15113,0.15113
0.87265,0.87265,0.87265,0.87265,0.87265,0.87265,0.87265,0.87265,0.87265,0.87265,0.87265,0.87265,0.87265,0.87265,0.87265,0.87265,0.87265,0.87265,0.87265,0.87265,0.15113,0.15113,0.15113,0.15113,0.15113,0.15113,0.15113,0.15113,0.15113,0.15113,0.15113,0.15113,0.15113,0.15113,0.15113,0.15113,0.15113,0.15113,0.15113,0.15113
-1.1888,-1.1888,-1.1888,-1.1888,-1.1888,-1.1888,-1.1888,-1.1888,-1.1888,-1.1888,-1.1888,-1.1888,-1.1888,-1.1888,-1.1888,-1.1888,-1.1888,-1.1888,-1.1888,-1.1888,0.71537,0.71537,0.71537,0.71537,0.71537,0.71537,0.71537,0.71537,0.71537,0.71537,0.71537,0.71537,0.71537,0.71537,0.71537,0.71537,0.71537,0.71537,0.71537,0.71537
-1.4101,-1.4101,-1.4101,-1.4101,-1.4101,-1.4101,-1.4101,-1.4101,-1.4101,-1.4101,-1.4101,-1.4101,-1.4101,-1.4101,-1.4101,-1.4101,-1.4101,-1.4101,-1.4101,-1.4101,0.71537,0.71537,0.71537,0.71537,0.71537,0.71537,0.71537,0.71537,0.71537,0.71537,0.71537,0.71537,0.71537,0.71537,0.71537,0.71537,0.71537,0.71537,0.71537,0.71537
