-0.061941,-0.061941,-0.061941,-0.061941,-0.061941,-0.061941,-0.061941,-0.061941,-0.061941,-0.061941,-0.061941,-0.061941,-0.11742,-0.13971,-0.14257,-0.12987,-0.17114,-0.24638,-0.19273,-0.13669,-0.077219,-0.063247,-0.14416,-0.1998,-0.1998,-0.17875,-0.1356,-0.1356,-0.13381,-0.13024,0.0056595,0.0056595,0.0056595,0.0056595,0.0056595,0.0056595,0.0056595,0.0056595,0.0056595,0.0056595
-1.6822,-1.6822,-1.6822,-1.6822,-1.6822,-1.6822,-1.6822,-1.6822,-1.6822,-1.6822,-1.6822,-1.6822,-1.8333,-1.8555,-1.8588,-1.8482,-1.8148,-1.7747,-1.7631,-1.7593,-1.7649,-1.7305,-1.7899,-1.8614,-1.8614,-1.8577,-1.8539,-1.8539,-1.8521,-1.8486,-1.5352,-1.5352,-1.5352,-1.5352,-1.5352,-1.5352,-1.5352,-1.5352,-1.5352,-1.5352
-1.6822,-1.6822,-1.6822,-1.6822,-1.6822,-1.6822,-1.6822,-1.6822,-1.6822,-1.6822,-1.6822,-1.6822,-1.8333,-1.8555,-1.8588,-1.8482,-1.8148,-1.7747,-1.7631,-1.7593,-1.7649,-1.7305,-1.7899,-1.8614,-1.8614,-1.8577,-1.8539,-1.8539,-1.8521,-1.8486,-1.5352,-1.5352,-1.5352,-1.5352,-1.5352,-1.5352,-1.5352,-1.5352,-1.5352,-1.5352
-1.6822,-1.6822,-1.6822,-1.6822,-1.6822,-1.6822,-1.6822,-1.6822,-1.6822,-1.6822,-1.6822,-1.6822,-1.8333,-1.8555,-1.8588,-1.8482,-1.8148,-1.7747,-1.7631,-1.7593,-1.7649,-1.7305,-1.7899,-1.8614,-1.8614,-1.8577,-1.8539,-1.8539,-1.8521,-1.8486,-1.5352,-1.5352,-1.5352,-1.5352,-1.5352,-1.5352,-1.5352,-1.5352,-1.5352,-1.5352
0.034595,0.034595,0.034595,0.034595,0.034595,0.034595,0.034595,0.034595,0.034595,0.034595,0.034595,0.034595,-0.015183,-0.037489,-0.04031,-0.027495,-0.073212,-0.15532,-0.099162,-0.040013,0.023333,0.036089,-0.046102,-0.1008,-0.1008,-0.078719,-0.033222,-0.033222,-0.031436,-0.027864,-1.5352,-1.5352,-1.5352,-1.5352,-1.5352,-1.5352,-1.5352,-1.5352,-1.5352,-1.5352
0.034595,0.034595,0.034595,0.034595,0.034595,0.034595,0.034595,0.034595,0.034595,0.034595,0.034595,0.034595,-0.015183,-0.037489,-0.04031,-0.027495,-0.073212,-0.15532,-0.099162,-0.040013,0.023333,0.036089,-0.046102,-0.1008,-0.1008,-0.078719,-0.033222,-0.033222,-0.031436,-0.027864,-1.5352,-1.5352,-1.5352,-1.5352,-1.5352,-1.5352,-1.5352,-1.5352,-1.5352,-1.5352
0.034595,0.034595,0.034595,0.034595,0.034595,0.034595,0.034595,0.034595,0.034595,0.034595,0.034595,0.034595,-0.015183,-0.037489,-0.04031,-0.027495,-0.073212,-0.15532,-0.099162,-0.040013,0.023333,0.036089,-0.046102,-0.1008,-0.1008,-0.078719,-0.033222,-0.033222,-0.031436,-0.027864,-1.5352,-1.5352,-1.5352,-1.5352,-1.5352,-1.5352,-1.5352,-1.5352,-1.5352,-1.5352
0.10198,0.10198,0.10198,0.10198,0.10198,0.10198,0.10198,0.10198,0.10198,0.10198,0.10198,0.10198,0.056179,0.033869,0.031068,0.043968,-0.0048565,-0.091761,-0.03385,0.02747,0.093521,0.10543,0.022344,-0.031691,-0.031691,-0.0088934,0.038239,0.038239,0.040026,-0.027864,0.097462,0.097462,0.097462,0.097462,0.097462,0.097462,0.097462,0.097462,0.097462,0.097462
0.10198,0.10198,0.10198,0.10198,0.10198,0.10198,0.10198,0.10198,0.10198,0.10198,0.10198,0.10198,0.056179,0.033869,0.031068,0.043968,-0.0048565,-0.091761,-0.03385,0.02747,0.093521,0.10543,0.022344,-0.031691,-0.031691,-0.0088934,0.038239,0.038239,0.040026,-0.027864,0.097462,0.097462,0.097462,0.097462,0.097462,0.097462,0.097462,0.097462,0.097462,0.097462
0.10198,0.10198,0.10198,0.10198,0.10198,0.10198,0.10198,0.10198,0.10198,0.10198,0.10198,0.10198,0.056179,0.033869,0.031068,0.043968,-0.0048565,-0.091761,-0.03385,0.02747,0.093521,0.10543,0.022344,-0.031691,-0.031691,-0.0088934,0.038239,0.038239,-0.031436,-0.027864,0.097462,0.097462,0.097462,0.097462,0.097462,0.097462,0.097462,0.097462,0.097462,0.097462
0.10198,0.10198,0.10198,0.10198,0.10198,0.10198,0.10198,0.10198,0.10198,0.10198,0.10198,0.10198,0.056179,0.033869,0.031068,0.043968,-0.0048565,-0.091761,-0.03385,0.02747,0.093521,0.10543,0.022344,-0.031691,-0.031691,-0.0088934,0.038239,0.038239,0.040026,0.0436,0.16154,0.16154,0.16154,0.16154,0.16154,0.16154,0.16154,0.16154,0.16154,0.16154
0.10198,0.10198,0.10198,0.10198,0.10198,0.10198,0.10198,0.10198,0.10198,0.10198,0.10198,0.10198,0.056179,0.033869,0.031068,0.043968,-0.0048565,-0.091761,-0.03385,0.02747,0.093521,0.10543,0.022344,-0.031691,-0.031691,-0.0088934,0.038239,0.038239,0.040026,0.0436,0.16154,0.16154,0.16154,0.16154,0.16154,0.16154,0.16154,0.16154,0.16154,0.16154
0.99479,0.99479,0.99479,0.99479,0.99479,0.99479,0.99479,0.99479,0.99479,0.99479,0.99479,0.99479,1.0017,0.9793,0.97677,0.99079,0.90081,0.75038,0.83148,0.92157,1.0235,1.0241,0.9292,0.8839,0.8839,0.91625,0.038239,0.038239,0.040026,0.0436,0.16154,0.16154,0.16154,0.16154,0.16154,0.16154,0.16154,0.16154,0.16154,0.16154
0.99479,0.99479,0.99479,0.99479,0.99479,0.99479,0.99479,0.99479,0.99479,0.99479,0.99479,0.99479,1.0017,0.9793,0.97677,0.99079,0.90081,0.75038,0.83148,0.92157,1.0235,1.0241,0.9292,0.8839,0.8839,0.91625,0.038239,0.038239,0.040026,0.0436,0.16154,0.16154,0.16154,0.16154,0.16154,0.16154,0.16154,0.16154,0.16154,0.16154
0.99479,0.99479,0.99479,0.99479,0.99479,0.99479,0.99479,0.99479,0.99479,0.99479,0.99479,0.99479,1.0017,0.9793,0.97677,0.99079,0.90081,0.75038,0.83148,0.92157,1.0235,1.0241,0.9292,0.8839,0.8839,-0.0088934,0.038239,0.038239,0.040026,0.0436,0.16154,0.16154,0.16154,0.16154,0.16154,0.16154,0.16154,0.16154,0.16154,0.16154
0.99479,0.99479,0.99479,0.99479,0.99479,0.99479,0.99479,0.99479,0.99479,0.99479,0.99479,0.99479,1.0017,0.9793,0.97677,0.99079,0.90081,0.75038,0.83148,0.92157,1.0235,1.0241,0.9292,0.8839,0.8839,0.91625,0.98505,0.98505,0.98684,0.99044,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106
0.99479,0.99479,0.99479,0.99479,0.99479,0.99479,0.99479,0.99479,0.99479,0.99479,0.99479,0.99479,1.0017,0.9793,0.97677,0.99079,0.90081,0.75038,0.83148,0.92157,1.0235,1.0241,0.9292,0.8839,0.8839,0.91625,0.98505,0.98505,0.98684,0.99044,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106
