-0.71905,-0.71905,-0.71905,-0.71905,-0.71905,-0.71905,-0.71905,-0.71905,-0.71905,-0.71905,-0.71905,-0.71905,-0.73635,-0.72289,-0.70764,-0.72453,-0.76073,-0.76073,-0.74746,-0.72324,-0.5707,-0.50556,-0.58011,-0.66152,-0.73878,-0.71273,-0.71273,-0.71447,-0.71796,-0.71796,-0.64309,-0.64309,-0.64309,-0.64309,-0.64309,-0.64309,-0.64309,-0.64309,-0.64309,-0.64309
-0.71905,-0.71905,-0.71905,-0.71905,-0.71905,-0.71905,-0.71905,-0.71905,-0.71905,-0.71905,-0.71905,-0.71905,-0.73635,-0.72289,-0.70764,-0.72453,-0.76073,-0.76073,-0.74746,-0.72324,-0.5707,-0.50556,-0.58011,-0.66152,-0.73878,-0.71273,-0.71273,-0.71447,-0.71796,-0.71796,-0.64309,-0.64309,-0.64309,-0.64309,-0.64309,-0.64309,-0.64309,-0.64309,-0.64309,-0.64309
-0.71905,-0.71905,-0.71905,-0.71905,-0.71905,-0.71905,-0.71905,-0.71905,-0.71905,-0.71905,-0.71905,-0.71905,-0.73635,-0.72289,-0.70764,-0.72453,-0.76073,-0.76073,-0.74746,-0.72324,-0.5707,-0.50556,-0.58011,-0.66152,-0.73878,-0.71273,-0.71273,-0.71447,-0.71796,-0.71796,-0.64309,-0.64309,-0.64309,-0.64309,-0.64309,-0.64309,-0.64309,-0.64309,-0.64309,-0.64309
-1.7544,-1.7544,-1.7544,-1.7544,-1.7544,-1.7544,-1.7544,-1.7544,-1.7544,-1.7544,-1.7544,-1.7544,-1.762,-1.7584,-1.7538,-1.7362,-1.7168,-1.7168,-1.7293,-1.7675,-1.5355,-1.44,-1.537,-1.6467,-1.7673,-1.7587,-1.7587,-1.7603,-1.7633,-1.7633,-0.64309,-0.64309,-0.64309,-0.64309,-0.64309,-0.64309,-0.64309,-0.64309,-0.64309,-0.64309
-1.7544,-1.7544,-1.7544,-1.7544,-1.7544,-1.7544,-1.7544,-1.7544,-1.7544,-1.7544,-1.7544,-1.7544,-1.762,-1.7584,-1.7538,-1.7362,-1.7168,-1.7168,-1.7293,-1.7675,-1.5355,-1.44,-1.537,-1.6467,-1.7673,-1.7587,-1.7587,-1.7603,-1.7633,-1.7633,-0.64309,-0.64309,-0.64309,-0.64309,-0.64309,-0.64309,-0.64309,-0.64309,-0.64309,-0.64309
0.12631,0.12631,0.12631,0.12631,0.12631,0.12631,0.12631,0.12631,0.12631,0.12631,0.12631,0.12631,0.10108,0.12266,0.14658,0.10153,0.019943,0.019943,0.054211,0.12941,0.21706,0.25746,0.2012,0.14287,0.10103,0.14134,0.14134,0.13942,0.1356,0.1356,-0.64309,-0.64309,-0.64309,-0.64309,-0.64309,-0.64309,-0.64309,-0.64309,-0.64309,-0.64309
0.12631,0.12631,0.12631,0.12631,0.12631,0.12631,0.12631,0.12631,0.12631,0.12631,0.12631,0.12631,0.10108,0.12266,0.14658,0.10153,0.019943,0.019943,0.054211,0.12941,0.21706,0.25746,0.2012,0.14287,0.10103,0.14134,0.14134,0.13942,0.1356,0.1356,-1.6711,-1.6711,-1.6711,-1.6711,-1.6711,-1.6711,-1.6711,-1.6711,-1.6711,-1.6711
0.12631,0.12631,0.12631,0.12631,0.12631,0.12631,0.12631,0.12631,0.12631,0.12631,0.12631,0.12631,0.10108,0.12266,0.14658,0.10153,0.019943,0.019943,0.054211,0.12941,0.21706,0.25746,0.2012,0.14287,0.10103,0.14134,0.14134,0.13942,0.1356,0.1356,-1.6711,-1.6711,-1.6711,-1.6711,-1.6711,-1.6711,-1.6711,-1.6711,-1.6711,-1.6711
0.12631,0.12631,0.12631,0.12631,0.12631,0.12631,0.12631,0.12631,0.12631,0.12631,0.12631,0.12631,0.10108,0.12266,0.14658,0.10153,0.019943,0.019943,0.054211,0.12941,0.21706,0.25746,0.2012,0.14287,0.10103,0.14134,0.14134,0.13942,0.1356,0.1356,0.19631,0.19631,0.19631,0.19631,0.19631,0.19631,0.19631,0.19631,0.19631,0.19631
0.051647,0.051647,0.051647,0.051647,0.051647,0.051647,0.051647,0.051647,0.051647,0.051647,0.051647,0.051647,0.027115,0.047971,0.07113,0.028571,-0.049011,-0.049011,-0.016598,0.054098,0.14748,0.19006,0.13219,0.071817,0.02685,0.065901,0.065901,0.064002,0.1356,0.1356,0.19631,0.19631,0.19631,0.19631,0.19631,0.19631,0.19631,0.19631,0.19631,0.19631
0.051647,0.051647,0.051647,0.051647,0.051647,0.051647,0.051647,0.051647,0.051647,0.051647,0.051647,0.051647,0.027115,0.047971,0.07113,0.028571,-0.049011,-0.049011,-0.016598,0.054098,0.14748,0.19006,0.13219,0.071817,0.02685,0.065901,0.065901,0.064002,0.1356,0.1356,0.19631,0.19631,0.19631,0.19631,0.19631,0.19631,0.19631,0.19631,0.19631,0.19631
0.051647,0.051647,0.051647,0.051647,0.051647,0.051647,0.051647,0.051647,0.051647,0.051647,0.051647,0.051647,0.027115,0.047971,0.07113,0.028571,-0.049011,-0.049011,-0.016598,0.054098,0.14748,0.19006,0.13219,0.071817,0.02685,0.065901,0.065901,0.13942,0.1356,0.1356,0.19631,0.19631,0.19631,0.19631,0.19631,0.19631,0.19631,0.19631,0.19631,0.19631
0.051647,0.051647,0.051647,0.051647,0.051647,0.051647,0.051647,0.051647,0.051647,0.051647,0.051647,0.051647,0.027115,0.047971,0.07113,0.028571,-0.049011,-0.049011,-0.016598,0.054098,0.14748,0.19006,0.13219,0.071817,0.02685,0.065901,0.065901,0.064002,0.060208,0.060208,0.12216,0.12216,0.12216,0.12216,0.12216,0.12216,0.12216,0.12216,0.12216,0.12216
0.051647,0.051647,0.051647,0.051647,0.051647,0.051647,0.051647,0.051647,0.051647,0.051647,0.051647,0.051647,0.027115,0.047971,0.07113,0.028571,-0.049011,-0.049011,-0.016598,0.054098,0.14748,0.19006,0.13219,0.071817,0.02685,0.065901,0.065901,0.064002,0.060208,0.060208,0.12216,0.12216,0.12216,0.12216,0.12216,0.12216,0.12216,0.12216,0.12216,0.12216
0.81569,0.81569,0.81569,0.81569,0.81569,0.81569,0.81569,0.81569,0.81569,0.81569,0.81569,0.81569,0.78399,0.81218,0.84318,0.77518,0.65657,0.65657,0.70795,0.82473,0.85945,0.87968,0.83835,0.79883,0.78587,0.065901,0.065901,0.064002,0.060208,0.060208,0.12216,0.12216,0.12216,0.12216,0.12216,0.12216,0.12216,0.12216,0.12216,0.12216
0.81569,0.81569,0.81569,0.81569,0.81569,0.81569,0.81569,0.81569,0.81569,0.81569,0.81569,0.81569,0.78399,0.81218,0.84318,0.77518,0.65657,0.65657,0.70795,0.82473,0.85945,0.87968,0.83835,0.79883,0.78587,0.065901,0.065901,0.064002,0.060208,0.060208,0.12216,0.12216,0.12216,0.12216,0.12216,0.12216,0.12216,0.12216,0.12216,0.12216
0.81569,0.81569,0.81569,0.81569,0.81569,0.81569,0.81569,0.81569,0.81569,0.81569,0.81569,0.81569,0.78399,0.81218,0.84318,0.77518,0.65657,0.65657,0.70795,0.82473,0.85945,0.87968,0.83835,0.79883,0.02685,0.065901,0.065901,0.064002,0.060208,0.060208,0.12216,0.12216,0.12216,0.12216,0.12216,0.12216,0.12216,0.12216,0.12216,0.12216
-1.8863,-1.8863,-1.8863,-1.8863,-1.8863,-1.8863,-1.8863,-1.8863,-1.8863,-1.8863,-1.8863,-1.8863,-1.8926,-1.8904,-1.8871,-1.8651,-1.8387,-1.8387,-1.8544,-1.9005,-1.6584,-1.5591,-1.6589,-1.7722,0.78587,0.83781,0.83781,0.83576,0.83167,0.83167,0.88082,0.88082,0.88082,0.88082,0.88082,0.88082,0.88082,0.88082,0.88082,0.88082
-1.8863,-1.8863,-1.8863,-1.8863,-1.8863,-1.8863,-1.8863,-1.8863,-1.8863,-1.8863,-1.8863,-1.8863,-1.8926,-1.8904,-1.8871,-1.8651,-1.8387,-1.8387,-1.8544,-1.9005,-1.6584,-1.5591,-1.6589,0.79883,0.78587,0.83781,0.83781,0.83576,0.83167,0.83167,0.88082,0.88082,0.88082,0.88082,0.88082,0.88082,0.88082,0.88082,0.88082,0.88082
-1.8863,-1.8863,-1.8863,-1.8863,-1.8863,-1.8863,-1.8863,-1.8863,-1.8863,-1.8863,-1.8863,-1.8863,-1.8926,-1.8904,-1.8871,-1.8651,-1.8387,-1.8387,-1.8544,-1.9005,-1.6584,-1.5591,0.83835,0.79883,0.78587,0.83781,0.83781,0.83576,0.83167,0.83167,0.88082,0.88082,0.88082,0.88082,0.88082,0.88082,0.88082,0.88082,0.88082,0.88082
-1.8863,-1.8863,-1.8863,-1.8863,-1.8863,-1.8863,-1.8863,-1.8863,-1.8863,-1.8863,-1.8863,-1.8863,-1.8926,-1.8904,-1.8871,-1.8651,-1.8387,-1.8387,-1.8544,-1.9005,-1.6584,-1.5591,-1.6589,-1.7722,-1.8983,-1.892,-1.892,-1.8935,-1.8965,-1.8965,-1.8021,-1.8021,-1.8021,-1.8021,-1.8021,-1.8021,-1.8021,-1.8021,-1.8021,-1.8021
0.20623,0.20623,0.20623,0.20623,0.20623,0.20623,0.20623,0.20623,0.20623,0.20623,0.20623,0.20623,0.18025,0.20259,0.22733,0.17963,0.093743,0.093743,0.12999,0.21001,0.29153,-1.5591,-1.6589,-1.7722,-1.8983,-1.892,-1.892,-1.8935,-1.8965,-1.8965,-1.8021,-1.8021,-1.8021,-1.8021,-1.8021,-1.8021,-1.8021,-1.8021,-1.8021,-1.8021
0.20623,0.20623,0.20623,0.20623,0.20623,0.20623,0.20623,0.20623,0.20623,0.20623,0.20623,0.20623,0.18025,0.20259,0.22733,0.17963,0.093743,0.093743,0.12999,0.21001,-1.6584,-1.5591,-1.6589,-1.7722,-1.8983,-1.892,-1.892,-1.8935,-1.8965,-1.8965,-1.8021,-1.8021,-1.8021,-1.8021,-1.8021,-1.8021,-1.8021,-1.8021,-1.8021,-1.8021
0.20623,0.20623,0.20623,0.20623,0.20623,0.20623,0.20623,0.20623,0.20623,0.20623,0.20623,0.20623,0.18025,0.20259,0.22733,0.17963,0.093743,0.093743,0.12999,0.21001,-1.6584,-1.5591,-1.6589,-1.7722,-1.8983,-1.892,-1.892,-1.8935,-1.8965,-1.8965,-1.8021,-1.8021,-1.8021,-1.8021,-1.8021,-1.8021,-1.8021,-1.8021,-1.8021,-1.8021
1.629,1.629,1.629,1.629,1.629,1.629,1.629,1.629,1.629,1.629,1.629,1.629,1.5897,1.6257,1.665,1.5699,1.4076,1.4076,1.4792,0.21001,0.29153,0.32959,0.27506,0.21891,0.18042,0.22207,0.22207,0.22015,0.21629,0.21629,0.27566,0.27566,0.27566,0.27566,0.27566,0.27566,0.27566,0.27566,0.27566,0.27566
1.629,1.629,1.629,1.629,1.629,1.629,1.629,1.629,1.629,1.629,1.629,1.629,1.5897,1.6257,1.665,1.5699,1.4076,1.4076,1.4792,0.21001,0.29153,0.32959,0.27506,0.21891,0.18042,0.22207,0.22207,0.22015,0.21629,0.21629,0.27566,0.27566,0.27566,0.27566,0.27566,0.27566,0.27566,0.27566,0.27566,0.27566
1.629,1.629,1.629,1.629,1.629,1.629,1.629,1.629,1.629,1.629,1.629,1.629,1.5897,1.6257,1.665,1.5699,1.4076,1.4076,0.12999,0.21001,0.29153,0.32959,0.27506,0.21891,0.18042,0.22207,0.22207,0.22015,0.21629,0.21629,0.27566,0.27566,0.27566,0.27566,0.27566,0.27566,0.27566,0.27566,0.27566,0.27566
1.629,1.629,1.629,1.629,1.629,1.629,1.629,1.629,1.629,1.629,1.629,1.629,1.5897,1.6257,1.665,1.5699,1.4076,1.4076,1.4792,1.6451,1.6173,1.6138,1.59,1.5727,1.5938,1.6595,1.6595,1.6573,1.6529,1.6529,1.6884,1.6884,1.6884,1.6884,1.6884,1.6884,1.6884,1.6884,1.6884,1.6884
1.629,1.629,1.629,1.629,1.629,1.629,1.629,1.629,1.629,1.629,1.629,1.629,1.5897,1.6257,1.665,1.5699,1.4076,1.4076,1.4792,1.6451,1.6173,1.6138,1.59,1.5727,1.5938,1.6595,1.6595,1.6573,1.6529,1.6529,1.6884,1.6884,1.6884,1.6884,1.6884,1.6884,1.6884,1.6884,1.6884,1.6884
-0.017198,-0.017198,-0.017198,-0.017198,-0.017198,-0.017198,-0.017198,-0.017198,-0.017198,-0.017198,-0.017198,-0.017198,-0.041083,-0.020888,0.0015643,-0.038703,1.4076,1.4076,1.4792,1.6451,1.6173,1.6138,1.59,1.5727,1.5938,1.6595,1.6595,1.6573,1.6529,1.6529,1.6884,1.6884,1.6884,1.6884,1.6884,1.6884,1.6884,1.6884,1.6884,1.6884
-0.017198,-0.017198,-0.017198,-0.017198,-0.017198,-0.017198,-0.017198,-0.017198,-0.017198,-0.017198,-0.017198,-0.017198,-0.041083,-0.020888,0.0015643,-0.038703,1.4076,1.4076,1.4792,1.6451,1.6173,1.6138,1.59,1.5727,1.5938,1.6595,1.6595,1.6573,1.6529,1.6529,1.6884,1.6884,1.6884,1.6884,1.6884,1.6884,1.6884,1.6884,1.6884,1.6884
-0.017198,-0.017198,-0.017198,-0.017198,-0.017198,-0.017198,-0.017198,-0.017198,-0.017198,-0.017198,-0.017198,-0.017198,-0.041083,-0.020888,0.0015643,1.5699,1.4076,1.4076,1.4792,1.6451,1.6173,1.6138,1.59,1.5727,1.5938,1.6595,1.6595,1.6573,1.6529,1.6529,1.6884,1.6884,1.6884,1.6884,1.6884,1.6884,1.6884,1.6884,1.6884,1.6884
-0.017198,-0.017198,-0.017198,-0.017198,-0.017198,-0.017198,-0.017198,-0.017198,-0.017198,-0.017198,-0.017198,-0.017198,-0.041083,-0.020888,0.0015643,-0.038703,-0.11259,-0.11259,-0.081884,-0.01534,0.083324,0.12792,0.06856,0.0063095,-0.041543,-0.0036525,-0.0036525,-0.0055373,-0.0093048,-0.0093048,0.053805,0.053805,0.053805,0.053805,0.053805,0.053805,0.053805,0.053805,0.053805,0.053805
0.88007,0.88007,0.88007,0.88007,0.88007,0.88007,0.88007,0.88007,0.88007,0.88007,0.88007,0.88007,0.84776,0.87657,0.0015643,-0.038703,-0.11259,-0.11259,-0.081884,-0.01534,0.083324,0.12792,0.06856,0.0063095,-0.041543,-0.0036525,-0.0036525,-0.0055373,-0.0093048,-0.0093048,0.053805,0.053805,0.053805,0.053805,0.053805,0.053805,0.053805,0.053805,0.053805,0.053805
0.88007,0.88007,0.88007,0.88007,0.88007,0.88007,0.88007,0.88007,0.88007,0.88007,0.88007,0.88007,0.84776,-0.020888,0.0015643,-0.038703,-0.11259,-0.11259,-0.081884,-0.01534,0.083324,0.12792,0.06856,0.0063095,-0.041543,-0.0036525,-0.0036525,-0.0055373,-0.0093048,-0.0093048,0.053805,0.053805,0.053805,0.053805,0.053805,0.053805,0.053805,0.053805,0.053805,0.053805
-0.090906,-0.090906,-0.090906,-0.090906,-0.090906,-0.090906,-0.090906,-0.090906,-0.090906,-0.090906,-0.090906,-0.090906,-0.1141,-0.020888,0.0015643,-0.038703,-0.11259,-0.11259,-0.081884,-0.01534,0.083324,0.12792,0.06856,0.0063095,-0.041543,-0.0036525,-0.0036525,-0.0055373,-0.0093048,-0.0093048,0.053805,0.053805,0.053805,0.053805,0.053805,0.053805,0.053805,0.053805,0.053805,0.053805
-0.090906,-0.090906,-0.090906,-0.090906,-0.090906,-0.090906,-0.090906,-0.090906,-0.090906,-0.090906,-0.090906,-0.090906,0.84776,0.87657,0.90823,0.83809,0.71602,0.71602,0.76901,0.88966,0.91945,0.93779,0.89785,0.86008,0.84983,0.90285,0.90285,0.90079,0.89667,0.89667,0.94475,0.94475,0.94475,0.94475,0.94475,0.94475,0.94475,0.94475,0.94475,0.94475
