0.028185,0.028185,0.028185,0.028185,0.028185,0.028185,0.028185,0.028185,0.028185,0.028185,0.028185,0.028185,0.088238,0.059031,-0.050202,-0.12661,-0.1631,-0.11466,-0.07824,-0.041981,-0.036359,-0.03079,-0.025271,-0.019801,-0.049721,-0.058659,-0.068792,-0.070912,-0.085133,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186
0.028185,0.028185,0.028185,0.028185,0.028185,0.028185,0.028185,0.028185,0.028185,0.028185,0.028185,0.028185,0.088238,0.059031,-0.050202,-0.12661,-0.1631,-0.11466,-0.07824,-0.041981,-0.036359,-0.03079,-0.025271,-0.019801,-0.049721,-0.058659,-0.068792,-0.070912,-0.085133,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186
0.028185,0.028185,0.028185,0.028185,0.028185,0.028185,0.028185,0.028185,0.028185,0.028185,0.028185,0.028185,0.088238,0.059031,-0.050202,-0.12661,-0.1631,-0.11466,-0.07824,-0.041981,-0.036359,-0.03079,-0.025271,-0.019801,-0.049721,-0.058659,-0.068792,-0.070912,-0.085133,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186
0.028185,0.028185,0.028185,0.028185,0.028185,0.028185,0.028185,0.028185,0.028185,0.028185,0.028185,0.028185,0.088238,0.059031,-0.050202,-0.12661,-0.1631,-0.11466,-0.07824,-0.041981,-0.036359,-0.03079,-0.025271,-0.019801,-0.049721,-0.058659,-0.068792,-0.070912,-0.085133,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186
-0.41007,-0.41007,-0.41007,-0.41007,-0.41007,-0.41007,-0.41007,-0.41007,-0.41007,-0.41007,-0.41007,-0.41007,-0.33554,-0.38053,-0.53083,-0.63446,-0.67237,-0.6191,-0.58196,-0.54566,-0.53776,-0.52995,-0.52224,-0.51462,-0.55383,-0.5662,-0.5802,-0.58186,-0.59866,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186
-0.41007,-0.41007,-0.41007,-0.41007,-0.41007,-0.41007,-0.41007,-0.41007,-0.41007,-0.41007,-0.41007,-0.41007,-0.33554,-0.38053,-0.53083,-0.63446,-0.67237,-0.6191,-0.58196,-0.54566,-0.53776,-0.52995,-0.52224,-0.51462,-0.55383,-0.5662,-0.5802,-0.58186,-0.59866,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186
-0.44508,-0.44508,-0.44508,-0.44508,-0.44508,-0.44508,-0.44508,-0.44508,-0.44508,-0.44508,-0.44508,-0.44508,-0.3694,-0.41565,-0.56923,-0.67503,-0.71306,-0.6594,-0.62221,-0.58591,-0.57782,-0.56983,-0.56195,-0.55416,-0.59411,-0.60676,-0.62106,-0.62269,-0.085133,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186
-0.22836,-0.22836,-0.22836,-0.22836,-0.22836,-0.22836,-0.22836,-0.22836,-0.22836,-0.22836,-0.22836,-0.22836,-0.15983,-0.19828,-0.33155,-0.42389,-0.46121,-0.40994,-0.3731,-0.33682,-0.32986,-0.32298,-0.31618,-0.30945,-0.34481,-0.35576,-0.36816,-0.070912,-0.085133,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186,-0.11186
-0.22836,-0.22836,-0.22836,-0.22836,-0.22836,-0.22836,-0.22836,-0.22836,-0.22836,-0.22836,-0.22836,-0.22836,-0.15983,-0.19828,-0.33155,-0.42389,-0.46121,-0.40994,-0.3731,-0.33682,-0.32986,-0.32298,-0.31618,-0.30945,-0.34481,-0.35576,-0.36816,-0.58186,-0.59866,-0.63025,-0.63025,-0.63025,-0.63025,-0.63025,-0.63025,-0.63025,-0.63025,-0.63025,-0.63025,-0.63025
-0.74211,-0.74211,-0.74211,-0.74211,-0.74211,-0.74211,-0.74211,-0.74211,-0.74211,-0.74211,-0.74211,-0.74211,-0.65661,-0.71357,-0.89498,-1.0192,-1.0582,-1.0013,-0.96361,-0.92728,-0.91764,-0.90814,-0.89877,-0.88952,-0.93578,-0.95075,-0.5802,-0.58186,-0.59866,-0.63025,-0.63025,-0.63025,-0.63025,-0.63025,-0.63025,-0.63025,-0.63025,-0.63025,-0.63025,-0.63025
