-0.018724,-0.018724,-0.018724,-0.018724,-0.018724,-0.018724,-0.018724,-0.018724,-0.018724,-0.018724,-0.018724,-0.018724,-0.018724,0.034154,0.062396,0.09223,0.092481,0.092606,0.10727,0.12198,0.12454,0.1471,0.13418,0.13245,0.035387,-0.01918,0.0025189,0.070202,0.17314,0.28812,0.28812,0.28812,0.28812,0.28812,0.28812,0.28812,0.28812,0.28812,0.28812,0.28812
-0.018724,-0.018724,-0.018724,-0.018724,-0.018724,-0.018724,-0.018724,-0.018724,-0.018724,-0.018724,-0.018724,-0.018724,-0.018724,0.034154,0.062396,0.09223,0.092481,0.092606,0.10727,0.12198,0.12454,0.1471,0.13418,0.13245,0.035387,-0.01918,0.0025189,0.070202,0.17314,0.28812,0.28812,0.28812,0.28812,0.28812,0.28812,0.28812,0.28812,0.28812,0.28812,0.28812
-0.29557,-0.29557,-0.29557,-0.29557,-0.29557,-0.29557,-0.29557,-0.29557,-0.29557,-0.29557,-0.29557,-0.29557,-0.29557,-0.25424,-0.23268,-0.21027,-0.21004,-0.20993,-0.19546,-0.18102,-0.17869,-0.15196,-0.16467,-0.16626,-0.24348,-0.27953,-0.25738,-0.20845,-0.11444,0.032759,0.032759,0.032759,0.032759,0.032759,0.032759,0.032759,0.032759,0.032759,0.032759,0.032759
-0.29557,-0.29557,-0.29557,-0.29557,-0.29557,-0.29557,-0.29557,-0.29557,-0.29557,-0.29557,-0.29557,-0.29557,-0.29557,-0.25424,-0.23268,-0.21027,-0.21004,-0.20993,-0.19546,-0.18102,-0.17869,-0.15196,-0.16467,-0.16626,-0.24348,-0.27953,-0.25738,-0.20845,-0.11444,0.032759,0.032759,0.032759,0.032759,0.032759,0.032759,0.032759,0.032759,0.032759,0.032759,0.032759
-0.29557,-0.29557,-0.29557,-0.29557,-0.29557,-0.29557,-0.29557,-0.29557,-0.29557,-0.29557,-0.29557,-0.29557,-0.29557,-0.25424,-0.23268,-0.21027,-0.21004,-0.20993,-0.19546,-0.18102,-0.17869,-0.15196,-0.16467,-0.16626,-0.24348,-0.27953,-0.25738,-0.20845,-0.11444,0.032759,0.032759,0.032759,0.032759,0.032759,0.032759,0.032759,0.032759,0.032759,0.032759,0.032759
-0.29557,-0.29557,-0.29557,-0.29557,-0.29557,-0.29557,-0.29557,-0.29557,-0.29557,-0.29557,-0.29557,-0.29557,-0.29557,-0.25424,-0.23268,-0.21027,-0.21004,-0.20993,-0.19546,-0.18102,-0.17869,-0.15196,-0.16467,-0.16626,-0.24348,-0.27953,-0.25738,-0.20845,-0.11444,0.032759,0.032759,0.032759,0.032759,0.032759,0.032759,0.032759,0.032759,0.032759,0.032759,0.032759
-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.1122,-2.1337,-2.1591,-2.159,-2.159,-2.1458,-2.1331,-2.1323,-2.0786,-2.09,-2.0907,-2.0401,-1.9568,-1.9318,-2.0036,-1.9671,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124
-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.1122,-2.1337,-2.1591,-2.159,-2.159,-2.1458,-2.1331,-2.1323,-2.0786,-2.09,-2.0907,-2.0401,-1.9568,-1.9318,-2.0036,-1.9671,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124
-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.1122,-2.1337,-2.1591,-2.159,-2.159,-2.1458,-2.1331,-2.1323,-2.0786,-2.09,-2.0907,-2.0401,-1.9568,-1.9318,-2.0036,-1.9671,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124
-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.1122,-2.1337,-2.1591,-2.159,-2.159,-2.1458,-2.1331,-2.1323,-2.0786,-2.09,-2.0907,-2.0401,-1.9568,-1.9318,-2.0036,-1.9671,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124
0.23727,0.23727,0.23727,0.23727,0.23727,0.23727,0.23727,0.23727,0.23727,0.23727,0.23727,0.23727,0.23727,0.30082,0.33524,0.37194,0.37222,0.37235,0.3872,0.40216,0.40494,0.42364,0.41052,0.40866,0.29325,0.22156,0.24284,0.32786,0.43905,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124
-0.32366,-0.32366,-0.32366,-0.32366,-0.32366,-0.32366,-0.32366,-0.32366,-0.32366,-0.32366,-0.32366,-0.32366,-0.32366,-0.28349,-0.26261,-0.24096,-0.24073,-0.24062,-0.22617,-0.21176,-0.20946,-0.1823,-0.19499,-0.19656,-0.27177,-0.30595,-0.28375,-0.23672,-0.14361,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124
-0.32366,-0.32366,-0.32366,-0.32366,-0.32366,-0.32366,-0.32366,-0.32366,-0.32366,-0.32366,-0.32366,-0.32366,-0.32366,-0.28349,-0.26261,-0.24096,-0.24073,-0.24062,-0.22617,-0.21176,-0.20946,-0.1823,-0.19499,-0.19656,-0.27177,-0.30595,-0.28375,-0.23672,-0.14361,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124
-0.32366,-0.32366,-0.32366,-0.32366,-0.32366,-0.32366,-0.32366,-0.32366,-0.32366,-0.32366,-0.32366,-0.32366,-0.32366,-0.28349,-0.26261,-0.24096,-0.24073,-0.24062,-0.22617,-0.21176,-0.20946,-0.1823,-0.19499,-0.19656,-0.27177,-0.30595,-0.28375,-0.23672,-1.9671,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124,-1.6124
2.359,2.359,2.359,2.359,2.359,2.359,2.359,2.359,2.359,2.359,2.359,2.359,2.359,2.511,2.5966,2.6902,2.6907,2.6909,2.7073,2.7243,2.7288,2.7155,2.7008,2.6978,2.4304,2.2168,2.2346,2.4634,0.43905,0.52425,0.52425,0.52425,0.52425,0.52425,0.52425,0.52425,0.52425,0.52425,0.52425,0.52425
2.359,2.359,2.359,2.359,2.359,2.359,2.359,2.359,2.359,2.359,2.359,2.359,2.359,2.511,2.5966,2.6902,2.6907,2.6909,2.7073,2.7243,2.7288,2.7155,2.7008,2.6978,2.4304,2.2168,2.2346,-0.23672,-0.14361,0.0068514,0.0068514,0.0068514,0.0068514,0.0068514,0.0068514,0.0068514,0.0068514,0.0068514,0.0068514,0.0068514
0.13791,0.13791,0.13791,0.13791,0.13791,0.13791,0.13791,0.13791,0.13791,0.13791,0.13791,0.13791,0.13791,0.19732,0.22934,0.26337,0.26364,0.26377,0.27855,0.29341,0.2961,0.3163,0.30326,0.30145,0.19316,0.12812,-0.28375,-0.23672,-0.14361,0.0068514,0.0068514,0.0068514,0.0068514,0.0068514,0.0068514,0.0068514,0.0068514,0.0068514,0.0068514,0.0068514
0.13791,0.13791,0.13791,0.13791,0.13791,0.13791,0.13791,0.13791,0.13791,0.13791,0.13791,0.13791,0.13791,0.19732,0.22934,0.26337,0.26364,0.26377,0.27855,0.29341,0.2961,0.3163,0.30326,0.30145,0.19316,0.12812,-0.28375,-0.23672,-0.14361,0.0068514,0.0068514,0.0068514,0.0068514,0.0068514,0.0068514,0.0068514,0.0068514,0.0068514,0.0068514,0.0068514
0.13791,0.13791,0.13791,0.13791,0.13791,0.13791,0.13791,0.13791,0.13791,0.13791,0.13791,0.13791,0.13791,0.19732,0.22934,0.26337,0.26364,0.26377,0.27855,0.29341,0.2961,0.3163,0.30326,0.30145,0.19316,2.2168,2.2346,2.4634,2.6429,2.4813,2.4813,2.4813,2.4813,2.4813,2.4813,2.4813,2.4813,2.4813,2.4813,2.4813
-1.1462,-1.1462,-1.1462,-1.1462,-1.1462,-1.1462,-1.1462,-1.1462,-1.1462,-1.1462,-1.1462,-1.1462,-1.1462,-1.1403,-1.1392,-1.1397,-1.1395,-1.1394,-1.1256,-1.1119,-1.1103,-1.0708,-1.0828,-1.084,2.4304,2.2168,2.2346,2.4634,2.6429,2.4813,2.4813,2.4813,2.4813,2.4813,2.4813,2.4813,2.4813,2.4813,2.4813,2.4813
0.10711,0.10711,0.10711,0.10711,0.10711,0.10711,0.10711,0.10711,0.10711,0.10711,0.10711,0.10711,0.10711,0.16524,0.19651,0.22972,0.22999,0.23012,0.24487,0.25971,0.26237,0.28303,0.27001,0.30145,0.19316,0.12812,0.14956,0.22785,0.33583,0.4326,0.4326,0.4326,0.4326,0.4326,0.4326,0.4326,0.4326,0.4326,0.4326,0.4326
0.10711,0.10711,0.10711,0.10711,0.10711,0.10711,0.10711,0.10711,0.10711,0.10711,0.10711,0.10711,0.10711,0.16524,0.19651,0.22972,0.22999,0.23012,0.24487,0.25971,0.26237,0.28303,0.27001,0.30145,0.19316,0.12812,0.14956,0.22785,0.33583,0.4326,0.4326,0.4326,0.4326,0.4326,0.4326,0.4326,0.4326,0.4326,0.4326,0.4326
-0.33721,-0.33721,-0.33721,-0.33721,-0.33721,-0.33721,-0.33721,-0.33721,-0.33721,-0.33721,-0.33721,-0.33721,-0.33721,-0.29761,-0.27706,-0.25577,-0.25555,-0.25543,-0.241,-0.22659,-0.2243,-0.19694,0.30326,0.30145,0.19316,0.12812,0.14956,0.22785,0.33583,0.4326,0.4326,0.4326,0.4326,0.4326,0.4326,0.4326,0.4326,0.4326,0.4326,0.4326
-0.33721,-0.33721,-0.33721,-0.33721,-0.33721,-0.33721,-0.33721,-0.33721,-0.33721,-0.33721,-0.33721,-0.33721,-0.33721,-0.29761,-0.27706,-0.25577,-0.25555,-0.25543,-0.241,-0.22659,-0.2243,-1.0708,-1.0828,-1.084,-1.1003,-1.0794,-1.0559,-1.0646,-0.99797,-0.75181,-0.75181,-0.75181,-0.75181,-0.75181,-0.75181,-0.75181,-0.75181,-0.75181,-0.75181,-0.75181
0.19704,0.19704,0.19704,0.19704,0.19704,0.19704,0.19704,0.19704,0.19704,0.19704,0.19704,0.19704,0.19704,0.25891,0.29236,0.32799,0.32826,0.32839,0.34321,0.35813,0.36087,0.28303,0.27001,0.26822,0.16214,0.099158,0.12065,0.19686,0.30385,0.40419,0.40419,0.40419,0.40419,0.40419,0.40419,0.40419,0.40419,0.40419,0.40419,0.40419
0.19704,0.19704,0.19704,0.19704,0.19704,0.19704,0.19704,0.19704,0.19704,0.19704,0.19704,0.19704,0.19704,0.25891,0.29236,0.32799,0.32826,0.32839,0.34321,0.35813,0.26237,0.28303,0.27001,0.26822,0.16214,0.099158,0.12065,0.19686,0.30385,0.40419,0.40419,0.40419,0.40419,0.40419,0.40419,0.40419,0.40419,0.40419,0.40419,0.40419
0.19704,0.19704,0.19704,0.19704,0.19704,0.19704,0.19704,0.19704,0.19704,0.19704,0.19704,0.19704,0.19704,0.25891,0.29236,0.32799,0.32826,0.32839,0.34321,-0.22659,-0.2243,-0.19694,-0.20962,-0.21118,-0.28543,-0.31869,-0.29647,-0.25036,-0.15769,-0.005651,-0.005651,-0.005651,-0.005651,-0.005651,-0.005651,-0.005651,-0.005651,-0.005651,-0.005651,-0.005651
0.19704,0.19704,0.19704,0.19704,0.19704,0.19704,0.19704,0.19704,0.19704,0.19704,0.19704,0.19704,0.19704,0.25891,0.29236,0.32799,0.32826,0.32839,-0.241,-0.22659,-0.2243,-0.19694,-0.20962,-0.21118,-0.28543,-0.31869,-0.29647,-0.25036,-0.15769,-0.005651,-0.005651,-0.005651,-0.005651,-0.005651,-0.005651,-0.005651,-0.005651,-0.005651,-0.005651,-0.005651
0.19704,0.19704,0.19704,0.19704,0.19704,0.19704,0.19704,0.19704,0.19704,0.19704,0.19704,0.19704,0.19704,0.25891,0.29236,0.32799,0.32826,0.32839,0.34321,0.35813,0.36087,0.38018,0.36709,0.36525,0.25273,0.18373,0.20508,0.28737,0.39726,0.48715,0.48715,0.48715,0.48715,0.48715,0.48715,0.48715,0.48715,0.48715,0.48715,0.48715
0.2015,0.2015,0.2015,0.2015,0.2015,0.2015,0.2015,0.2015,0.2015,0.2015,0.2015,0.2015,0.2015,0.26356,0.29711,0.33286,0.33313,0.32839,0.34321,0.35813,0.36087,0.38018,0.36709,0.36525,0.25273,0.18373,0.20508,0.28737,0.39726,0.48715,0.48715,0.48715,0.48715,0.48715,0.48715,0.48715,0.48715,0.48715,0.48715,0.48715
0.2015,0.2015,0.2015,0.2015,0.2015,0.2015,0.2015,0.2015,0.2015,0.2015,0.2015,0.2015,0.2015,0.26356,0.29711,0.33286,0.32826,0.32839,0.34321,0.35813,0.36087,0.38018,0.36709,0.36525,0.25273,0.18373,0.20508,0.28737,0.39726,0.48715,0.48715,0.48715,0.48715,0.48715,0.48715,0.48715,0.48715,0.48715,0.48715,0.48715
0.2015,0.2015,0.2015,0.2015,0.2015,0.2015,0.2015,0.2015,0.2015,0.2015,0.2015,0.2015,0.2015,0.26356,0.29711,0.33286,0.32826,0.32839,0.34321,0.35813,0.36087,0.38018,0.36709,0.36525,0.25273,0.18373,0.20508,0.28737,0.39726,0.48715,0.48715,0.48715,0.48715,0.48715,0.48715,0.48715,0.48715,0.48715,0.48715,0.48715
1.2317,1.2317,1.2317,1.2317,1.2317,1.2317,1.2317,1.2317,1.2317,1.2317,1.2317,1.2317,1.2317,1.3367,1.3952,0.32799,0.32826,0.32839,0.34321,0.35813,0.36087,0.38018,0.36709,0.36525,0.25273,0.18373,0.20508,0.28737,0.39726,0.48715,0.48715,0.48715,0.48715,0.48715,0.48715,0.48715,0.48715,0.48715,0.48715,0.48715
1.2317,1.2317,1.2317,1.2317,1.2317,1.2317,1.2317,1.2317,1.2317,1.2317,1.2317,1.2317,1.2317,1.3367,0.29711,0.33286,0.33313,0.33326,0.34809,0.36301,0.36576,0.38499,0.3719,0.37006,0.25722,0.18792,0.20926,0.29186,0.40189,0.49126,0.49126,0.49126,0.49126,0.49126,0.49126,0.49126,0.49126,0.49126,0.49126,0.49126
1.2317,1.2317,1.2317,1.2317,1.2317,1.2317,1.2317,1.2317,1.2317,1.2317,1.2317,1.2317,1.2317,0.26356,0.29711,0.33286,0.33313,0.33326,0.34809,0.36301,0.36576,0.38499,0.3719,0.37006,0.25722,0.18792,0.20926,0.29186,0.40189,0.49126,0.49126,0.49126,0.49126,0.49126,0.49126,0.49126,0.49126,0.49126,0.49126,0.49126
