0.28211,0.28211,0.28211,0.28211,0.28211,0.28211,0.28211,0.28211,0.28211,0.28211,0.28211,0.28211,0.28211,0.28258,0.28305,0.28352,0.28833,0.28833,0.29314,0.29746,0.32852,0.3579,0.27385,0.23416,0.16228,0.082923,0.16092,0.1425,0.1389,0.090475,0.15519,0.2335,0.32275,0.20985,0.20985,0.20985,0.20985,0.20985,0.20985,0.20985
0.28211,0.28211,0.28211,0.28211,0.28211,0.28211,0.28211,0.28211,0.28211,0.28211,0.28211,0.28211,0.28211,0.28258,0.28305,0.28352,0.28833,0.28833,0.29314,0.29746,0.32852,0.3579,0.27385,0.23416,0.16228,0.082923,0.16092,0.1425,0.1389,0.090475,0.15519,0.2335,0.32275,0.20985,0.20985,0.20985,0.20985,0.20985,0.20985,0.20985
0.28211,0.28211,0.28211,0.28211,0.28211,0.28211,0.28211,0.28211,0.28211,0.28211,0.28211,0.28211,0.28211,0.28258,0.28305,0.28352,0.28833,0.28833,0.29314,0.29746,0.32852,0.3579,0.27385,0.23416,0.16228,0.082923,0.16092,0.1425,0.1389,0.090475,0.15519,0.2335,0.32275,0.20985,0.20985,0.20985,0.20985,0.20985,0.20985,0.20985
0.28211,0.28211,0.28211,0.28211,0.28211,0.28211,0.28211,0.28211,0.28211,0.28211,0.28211,0.28211,0.28211,0.28258,0.28305,0.28352,0.28833,0.28833,0.29314,0.29746,0.32852,0.3579,0.27385,0.23416,0.16228,0.082923,0.16092,0.1425,0.1389,0.090475,0.15519,0.2335,0.32275,0.20985,0.20985,0.20985,0.20985,0.20985,0.20985,0.20985
0.28211,0.28211,0.28211,0.28211,0.28211,0.28211,0.28211,0.28211,0.28211,0.28211,0.28211,0.28211,0.28211,0.28258,0.28305,0.28352,0.28833,0.28833,0.29314,0.29746,0.32852,0.3579,0.27385,0.23416,0.16228,0.082923,0.16092,0.1425,0.1389,0.090475,0.15519,0.2335,0.32275,0.20985,0.20985,0.20985,0.20985,0.20985,0.20985,0.20985
-1.0047,-1.0047,-1.0047,-1.0047,-1.0047,-1.0047,-1.0047,-1.0047,-1.0047,-1.0047,-1.0047,-1.0047,-1.0047,-1.004,-1.0033,-1.0026,-0.99487,-0.99487,-0.9872,-0.98026,-0.85276,-0.74877,-0.80081,-0.82765,-0.95844,-1.1178,-1.0656,-1.0582,-1.0496,-1.0974,-1.1103,-1.0082,-0.91049,0.20985,0.20985,0.20985,0.20985,0.20985,0.20985,0.20985
-0.99077,-0.99077,-0.99077,-0.99077,-0.99077,-0.99077,-0.99077,-0.99077,-0.99077,-0.99077,-0.99077,-0.99077,-0.99077,-0.99009,-0.98941,-0.98873,-0.98102,-0.98102,-0.97338,-0.96647,-0.84001,-0.73682,-0.7892,-0.81618,-0.94634,-1.1048,-1.0523,-1.0453,-1.0368,-1.0846,-1.0966,-0.99479,-0.89718,0.20985,0.20985,0.20985,0.20985,0.20985,0.20985,0.20985
-0.99077,-0.99077,-0.99077,-0.99077,-0.99077,-0.99077,-0.99077,-0.99077,-0.99077,-0.99077,-0.99077,-0.99077,-0.99077,-0.99009,-0.98941,-0.98873,-0.98102,-0.98102,-0.97338,-0.96647,-0.84001,-0.73682,-0.7892,-0.81618,-0.94634,-1.1048,-1.0523,-1.0453,-1.0368,-1.0846,-1.0966,-0.99479,-0.89718,0.20985,0.20985,0.20985,0.20985,0.20985,0.20985,0.20985
-0.99077,-0.99077,-0.99077,-0.99077,-0.99077,-0.99077,-0.99077,-0.99077,-0.99077,-0.99077,-0.99077,-0.99077,-0.99077,-0.99009,-0.98941,-0.98873,-0.98102,-0.98102,-0.97338,-0.96647,-0.84001,-0.73682,-0.7892,-0.81618,-0.94634,-1.1048,-1.0523,-1.0453,-1.0368,-1.0846,-1.0966,-0.99479,-0.89718,0.20985,0.20985,0.20985,0.20985,0.20985,0.20985,0.20985
-0.99077,-0.99077,-0.99077,-0.99077,-0.99077,-0.99077,-0.99077,-0.99077,-0.99077,-0.99077,-0.99077,-0.99077,-0.99077,-0.99009,-0.98941,-0.98873,-0.98102,-0.98102,-0.97338,-0.96647,-0.84001,-0.73682,-0.7892,-0.81618,-0.94634,-1.1048,-1.0523,-1.0453,-1.0368,-1.0846,-1.0966,-0.99479,0.32275,0.20985,0.20985,0.20985,0.20985,0.20985,0.20985,0.20985
