0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.23521,0.23839,0.23839,0.24156,0.2447,0.24783,0.16946,0.095444,0.073049,0.049863,0.025772,0.078573,0.13605,0.085014,-0.0078991,-0.056234,-0.06462,0.014954,0.10676,0.07602,0.07602,0.07602,0.07602,0.07602,0.07602,0.07602,0.07602
0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.23521,0.23839,0.23839,0.24156,0.2447,0.24783,0.16946,0.095444,0.073049,0.049863,0.025772,0.078573,0.13605,0.085014,-0.0078991,-0.056234,-0.06462,0.014954,0.10676,0.07602,0.07602,0.07602,0.07602,0.07602,0.07602,0.07602,0.07602
0.31267,0.31267,0.31267,0.31267,0.31267,0.31267,0.31267,0.31267,0.31267,0.31267,0.31267,0.31267,0.31267,0.3155,0.31832,0.31832,0.32112,0.32391,0.32669,0.24636,0.1709,0.14989,0.12822,0.10579,0.16156,0.22262,0.16881,0.071536,0.020843,0.011919,0.095084,0.19367,0.16285,0.16285,0.16285,0.16285,0.16285,0.16285,0.16285,0.16285
0.31267,0.31267,0.31267,0.31267,0.31267,0.31267,0.31267,0.31267,0.31267,0.31267,0.31267,0.31267,0.31267,0.3155,0.31832,0.31832,0.32112,0.32391,0.32669,0.24636,0.1709,0.14989,0.12822,0.10579,0.16156,0.22262,0.16881,0.071536,0.020843,0.011919,0.095084,0.19367,0.16285,0.16285,0.16285,0.16285,0.16285,0.16285,0.16285,0.16285
0.31267,0.31267,0.31267,0.31267,0.31267,0.31267,0.31267,0.31267,0.31267,0.31267,0.31267,0.31267,0.31267,0.3155,0.31832,0.31832,0.32112,0.32391,0.32669,0.24636,0.1709,0.14989,0.12822,0.10579,0.16156,0.22262,0.16881,0.071536,0.020843,0.011919,0.095084,0.19367,0.16285,0.16285,0.16285,0.16285,0.16285,0.16285,0.16285,0.16285
0.31267,0.31267,0.31267,0.31267,0.31267,0.31267,0.31267,0.31267,0.31267,0.31267,0.31267,0.31267,0.31267,0.3155,0.31832,0.31832,0.32112,0.32391,0.32669,0.24636,0.1709,0.14989,0.12822,0.10579,0.16156,0.22262,0.16881,0.071536,0.020843,0.011919,0.095084,0.19367,0.16285,0.16285,0.16285,0.16285,0.16285,0.16285,0.16285,0.16285
0.31267,0.31267,0.31267,0.31267,0.31267,0.31267,0.31267,0.31267,0.31267,0.31267,0.31267,0.31267,0.31267,0.3155,0.31832,0.31832,0.32112,0.32391,0.32669,0.24636,0.1709,0.14989,0.12822,0.10579,0.16156,0.22262,0.16881,0.071536,0.020843,0.011919,0.095084,0.19367,0.16285,0.16285,0.16285,0.16285,0.16285,0.16285,0.16285,0.16285
0.21596,0.21596,0.21596,0.21596,0.21596,0.21596,0.21596,0.21596,0.21596,0.21596,0.21596,0.21596,0.21596,0.21924,0.2225,0.2225,0.22574,0.22896,0.23216,0.15418,0.080444,0.057773,0.034287,0.0098653,0.062076,0.11884,0.068356,-0.02369,-0.071556,-0.079835,-0.00097466,0.089487,0.16285,0.16285,0.16285,0.16285,0.16285,0.16285,0.16285,0.16285
0.21596,0.21596,0.21596,0.21596,0.21596,0.21596,0.21596,0.21596,0.21596,0.21596,0.21596,0.21596,0.21596,0.21924,0.2225,0.2225,0.22574,0.22896,0.23216,0.15418,0.080444,0.057773,0.034287,0.0098653,0.062076,0.11884,0.068356,-0.02369,-0.071556,-0.079835,-0.00097466,0.089487,0.16285,0.16285,0.16285,0.16285,0.16285,0.16285,0.16285,0.16285
0.21596,0.21596,0.21596,0.21596,0.21596,0.21596,0.21596,0.21596,0.21596,0.21596,0.21596,0.21596,0.21596,0.21924,0.2225,0.2225,0.22574,0.22896,0.23216,0.15418,0.080444,0.057773,0.034287,0.0098653,0.062076,0.11884,0.068356,-0.02369,-0.071556,-0.079835,-0.00097466,0.089487,0.16285,0.16285,0.16285,0.16285,0.16285,0.16285,0.16285,0.16285
0.21596,0.21596,0.21596,0.21596,0.21596,0.21596,0.21596,0.21596,0.21596,0.21596,0.21596,0.21596,0.21596,0.21924,0.2225,0.2225,0.22574,0.22896,0.23216,0.15418,0.080444,0.057773,0.034287,0.0098653,0.062076,0.11884,0.068356,-0.02369,-0.071556,-0.079835,-0.00097466,0.089487,0.16285,0.16285,0.16285,0.16285,0.16285,0.16285,0.16285,0.16285
-0.0024906,-0.0024906,-0.0024906,-0.0024906,-0.0024906,-0.0024906,-0.0024906,-0.0024906,-0.0024906,-0.0024906,-0.0024906,-0.0024906,-0.0024906,0.0018081,0.0060672,0.0060672,0.010288,0.014471,0.018617,-0.054049,-0.12389,-0.15032,-0.17791,-0.20683,-0.16265,-0.11559,-0.15856,-0.2388,-0.28028,-0.2871,-0.21797,-0.14586,0.16285,0.16285,0.16285,0.16285,0.16285,0.16285,0.16285,0.16285
-0.0024906,-0.0024906,-0.0024906,-0.0024906,-0.0024906,-0.0024906,-0.0024906,-0.0024906,-0.0024906,-0.0024906,-0.0024906,-0.0024906,-0.0024906,0.0018081,0.0060672,0.0060672,0.010288,0.014471,0.018617,-0.054049,-0.12389,-0.15032,-0.17791,-0.20683,-0.16265,-0.11559,-0.15856,-0.2388,-0.28028,-0.2871,-0.21797,-0.14586,0.058759,0.058759,0.058759,0.058759,0.058759,0.058759,0.058759,0.058759
-0.0024906,-0.0024906,-0.0024906,-0.0024906,-0.0024906,-0.0024906,-0.0024906,-0.0024906,-0.0024906,-0.0024906,-0.0024906,-0.0024906,-0.0024906,0.0018081,0.0060672,0.0060672,0.010288,0.014471,0.018617,-0.054049,-0.12389,-0.15032,-0.17791,-0.20683,-0.16265,-0.11559,-0.15856,-0.2388,-0.28028,-0.2871,-0.21797,-0.14586,0.058759,0.058759,0.058759,0.058759,0.058759,0.058759,0.058759,0.058759
1.8968,1.8968,1.8968,1.8968,1.8968,1.8968,1.8968,1.8968,1.8968,1.8968,1.8968,1.8968,1.8968,1.8923,1.8878,1.8878,1.8835,1.8793,1.8752,1.7564,1.6527,1.6589,1.667,1.6772,1.7912,1.9227,1.8143,1.6315,1.5344,1.5149,1.6686,0.089487,0.058759,0.058759,0.058759,0.058759,0.058759,0.058759,0.058759,0.058759
1.8968,1.8968,1.8968,1.8968,1.8968,1.8968,1.8968,1.8968,1.8968,1.8968,1.8968,1.8968,1.8968,1.8923,1.8878,1.8878,1.8835,1.8793,1.8752,1.7564,1.6527,1.6589,1.667,1.6772,1.7912,1.9227,1.8143,1.6315,1.5344,1.5149,1.6686,0.089487,0.058759,0.058759,0.058759,0.058759,0.058759,0.058759,0.058759,0.058759
1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6573,1.654,1.654,1.6507,1.6475,1.6445,1.5314,1.4319,1.4341,1.4377,1.443,1.5484,1.6693,1.5691,1.399,1.3089,1.291,-0.21797,-0.14586,-0.17638,-0.17638,-0.17638,-0.17638,-0.17638,-0.17638,-0.17638,-0.17638
1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6573,1.654,1.654,1.6507,1.6475,1.6445,1.5314,1.4319,1.4341,1.4377,1.443,1.5484,1.6693,1.5691,1.399,1.3089,1.291,-0.21797,-0.14586,-0.17638,-0.17638,-0.17638,-0.17638,-0.17638,-0.17638,-0.17638,-0.17638
1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6573,1.654,1.654,1.6507,1.6475,1.6445,1.5314,1.4319,1.4341,1.4377,1.443,1.5484,1.6693,1.5691,1.399,1.3089,-0.2871,-0.21797,-0.14586,-0.17638,-0.17638,-0.17638,-0.17638,-0.17638,-0.17638,-0.17638,-0.17638
-0.13652,-0.13652,-0.13652,-0.13652,-0.13652,-0.13652,-0.13652,-0.13652,-0.13652,-0.13652,-0.13652,-0.13652,-0.13652,-0.1316,-0.12673,-0.12673,-0.12191,-0.11713,-0.1124,-0.18181,-0.24927,-0.278,-0.30811,-0.33978,-0.30054,-0.25943,-0.29779,-0.37078,-0.40834,1.5149,1.6686,1.9004,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868
-0.13652,-0.13652,-0.13652,-0.13652,-0.13652,-0.13652,-0.13652,-0.13652,-0.13652,-0.13652,-0.13652,-0.13652,-0.13652,-0.1316,-0.12673,-0.12673,-0.12191,-0.11713,-0.1124,-0.18181,-0.24927,-0.278,-0.30811,-0.33978,-0.30054,-0.25943,-0.29779,-0.37078,1.5344,1.5149,1.6686,1.9004,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868
-0.13652,-0.13652,-0.13652,-0.13652,-0.13652,-0.13652,-0.13652,-0.13652,-0.13652,-0.13652,-0.13652,-0.13652,-0.13652,-0.1316,-0.12673,-0.12673,-0.12191,-0.11713,-0.1124,-0.18181,-0.24927,-0.278,-0.30811,-0.33978,-0.30054,-0.25943,-0.29779,1.399,1.3089,1.291,1.4342,1.646,1.6139,1.6139,1.6139,1.6139,1.6139,1.6139,1.6139,1.6139
-0.13652,-0.13652,-0.13652,-0.13652,-0.13652,-0.13652,-0.13652,-0.13652,-0.13652,-0.13652,-0.13652,-0.13652,-0.13652,-0.1316,-0.12673,-0.12673,-0.12191,-0.11713,-0.1124,-0.18181,-0.24927,-0.278,-0.30811,-0.33978,-0.30054,-0.25943,-0.29779,1.399,1.3089,1.291,1.4342,1.646,1.6139,1.6139,1.6139,1.6139,1.6139,1.6139,1.6139,1.6139
-0.13652,-0.13652,-0.13652,-0.13652,-0.13652,-0.13652,-0.13652,-0.13652,-0.13652,-0.13652,-0.13652,-0.13652,-0.13652,-0.1316,-0.12673,-0.12673,-0.12191,-0.11713,-0.1124,-0.18181,-0.24927,-0.278,-0.30811,-0.33978,-0.30054,-0.25943,1.5691,1.399,1.3089,1.291,1.4342,1.646,1.6139,1.6139,1.6139,1.6139,1.6139,1.6139,1.6139,1.6139
1.8793,1.8793,1.8793,1.8793,1.8793,1.8793,1.8793,1.8793,1.8793,1.8793,1.8793,1.8793,1.8793,1.8749,1.8705,1.8705,1.8663,1.8622,1.8581,1.7397,1.6363,1.6423,1.65,1.6598,1.7732,-0.25943,-0.29779,-0.37078,-0.40834,-0.41427,-0.3511,-0.29026,-0.32065,-0.32065,-0.32065,-0.32065,-0.32065,-0.32065,-0.32065,-0.32065
1.8793,1.8793,1.8793,1.8793,1.8793,1.8793,1.8793,1.8793,1.8793,1.8793,1.8793,1.8793,1.8793,1.8749,1.8705,1.8705,1.8663,1.8622,1.8581,1.7397,1.6363,1.6423,1.65,1.6598,-0.30054,-0.25943,-0.29779,-0.37078,-0.40834,-0.41427,-0.3511,-0.29026,-0.32065,-0.32065,-0.32065,-0.32065,-0.32065,-0.32065,-0.32065,-0.32065
-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.141,-1.1314,-1.1314,-1.1221,-1.1128,-1.1037,-1.1484,-1.1978,-1.244,-1.2931,-0.33978,-0.30054,-0.25943,-0.29779,-0.37078,-0.40834,-0.41427,-0.3511,-0.29026,-0.32065,-0.32065,-0.32065,-0.32065,-0.32065,-0.32065,-0.32065,-0.32065
-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.141,-1.1314,-1.1314,-1.1221,-1.1128,-1.1037,-1.1484,-1.1978,-1.244,-0.30811,-0.33978,-0.30054,-0.25943,-0.29779,-0.37078,-0.40834,-0.41427,-0.3511,-0.29026,-0.32065,-0.32065,-0.32065,-0.32065,-0.32065,-0.32065,-0.32065,-0.32065
-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.141,-1.1314,-1.1314,-1.1221,-1.1128,-1.1037,-1.1484,-1.1978,-0.278,-0.30811,-0.33978,-0.30054,-0.25943,-0.29779,-0.37078,-0.40834,-0.41427,-0.3511,-0.29026,-0.32065,-0.32065,-0.32065,-0.32065,-0.32065,-0.32065,-0.32065,-0.32065
-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.141,-1.1314,-1.1314,-1.1221,-1.1128,-1.1037,-1.1484,1.6363,1.6423,1.65,1.6598,1.7732,1.9039,1.7962,1.6142,1.5177,1.4984,1.6513,1.8815,1.8492,1.8492,1.8492,1.8492,1.8492,1.8492,1.8492,1.8492
-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.1506,-1.141,-1.1314,-1.1314,-1.1221,-1.1128,-1.1037,1.7397,1.6363,1.6423,1.65,1.6598,1.7732,1.9039,1.7962,1.6142,1.5177,1.4984,1.6513,1.8815,1.8492,1.8492,1.8492,1.8492,1.8492,1.8492,1.8492,1.8492
-0.97832,-0.97832,-0.97832,-0.97832,-0.97832,-0.97832,-0.97832,-0.97832,-0.97832,-0.97832,-0.97832,-0.97832,-0.97832,-0.96947,-0.96075,-0.96075,-0.95214,-0.94365,-1.1037,-1.1484,-1.1978,-1.244,-1.2931,-1.3457,-1.3438,-1.3477,-1.3512,-1.3693,-1.3772,-1.3764,-1.3584,-1.3828,-1.4122,-1.4122,-1.4122,-1.4122,-1.4122,-1.4122,-1.4122,-1.4122
-0.97832,-0.97832,-0.97832,-0.97832,-0.97832,-0.97832,-0.97832,-0.97832,-0.97832,-0.97832,-0.97832,-0.97832,-0.97832,-0.96947,-0.96075,-0.96075,-0.95214,-1.1128,-1.1037,-1.1484,-1.1978,-1.244,-1.2931,-1.3457,-1.3438,-1.3477,-1.3512,-1.3693,-1.3772,-1.3764,-1.3584,-1.3828,-1.4122,-1.4122,-1.4122,-1.4122,-1.4122,-1.4122,-1.4122,-1.4122
