0.020014,0.020014,0.020014,0.020014,0.020014,0.020014,0.020014,0.020014,0.020014,0.020014,0.020014,0.020014,0.040761,0.16354,0.17985,0.12464,0.049237,0.045039,0.029326,0.013821,-0.0014933,0.0042267,0.0099851,0.015783,0.090247,0.090478,0.016461,0.016461,0.034379,0.043416,0.017412,0.017412,0.017412,0.017412,0.017412,0.017412,0.017412,0.017412,0.017412,0.017412
0.44776,0.44776,0.44776,0.44776,0.44776,0.44776,0.44776,0.44776,0.44776,0.44776,0.44776,0.44776,0.4711,0.53473,0.51877,0.49086,0.48238,0.47814,0.4596,0.44143,0.42359,0.43072,0.43791,0.44517,0.51123,0.51151,0.44599,0.44599,0.46619,0.47643,0.44712,0.44712,0.44712,0.44712,0.44712,0.44712,0.44712,0.44712,0.44712,0.44712
0.44776,0.44776,0.44776,0.44776,0.44776,0.44776,0.44776,0.44776,0.44776,0.44776,0.44776,0.44776,0.4711,0.53473,0.51877,0.49086,0.48238,0.47814,0.4596,0.44143,0.42359,0.43072,0.43791,0.44517,0.51123,0.51151,0.44599,0.44599,0.46619,0.47643,0.44712,0.44712,0.44712,0.44712,0.44712,0.44712,0.44712,0.44712,0.44712,0.44712
0.44776,0.44776,0.44776,0.44776,0.44776,0.44776,0.44776,0.44776,0.44776,0.44776,0.44776,0.44776,0.4711,0.53473,0.51877,0.49086,0.48238,0.47814,0.4596,0.44143,0.42359,0.43072,0.43791,0.44517,0.51123,0.51151,0.44599,0.44599,0.46619,0.47643,0.44712,0.44712,0.44712,0.44712,0.44712,0.44712,0.44712,0.44712,0.44712,0.44712
0.10702,0.10702,0.10702,0.10702,0.10702,0.10702,0.10702,0.10702,0.10702,0.10702,0.10702,0.10702,0.12829,0.23905,0.24879,0.19913,0.13734,0.13314,0.11685,0.1008,0.084972,0.090977,0.097027,0.10312,0.17588,0.17612,0.10383,0.10383,0.12221,0.13149,0.44712,0.44712,0.44712,0.44712,0.44712,0.44712,0.44712,0.44712,0.44712,0.44712
0.10702,0.10702,0.10702,0.10702,0.10702,0.10702,0.10702,0.10702,0.10702,0.10702,0.10702,0.10702,0.12829,0.23905,0.24879,0.19913,0.13734,0.13314,0.11685,0.1008,0.084972,0.090977,0.097027,0.10312,0.17588,0.17612,0.10383,0.10383,0.12221,0.13149,0.44712,0.44712,0.44712,0.44712,0.44712,0.44712,0.44712,0.44712,0.44712,0.44712
0.10702,0.10702,0.10702,0.10702,0.10702,0.10702,0.10702,0.10702,0.10702,0.10702,0.10702,0.10702,0.12829,0.23905,0.24879,0.19913,0.13734,0.13314,0.11685,0.1008,0.084972,0.090977,0.097027,0.10312,0.17588,0.17612,0.10383,0.10383,0.12221,0.13149,0.44712,0.44712,0.44712,0.44712,0.44712,0.44712,0.44712,0.44712,0.44712,0.44712
0.10702,0.10702,0.10702,0.10702,0.10702,0.10702,0.10702,0.10702,0.10702,0.10702,0.10702,0.10702,0.12829,0.23905,0.24879,0.19913,0.13734,0.13314,0.11685,0.1008,0.084972,0.090977,0.097027,0.10312,0.17588,0.17612,0.10383,0.10383,0.12221,0.13149,0.10482,0.10482,0.10482,0.10482,0.10482,0.10482,0.10482,0.10482,0.10482,0.10482
0.46028,0.46028,0.46028,0.46028,0.46028,0.46028,0.46028,0.46028,0.46028,0.46028,0.46028,0.46028,0.48369,0.5456,0.52869,0.50158,0.49506,0.49082,0.4722,0.45394,0.43604,0.4432,0.45043,0.45774,0.52355,0.52383,0.45856,0.45856,0.47883,0.13149,0.10482,0.10482,0.10482,0.10482,0.10482,0.10482,0.10482,0.10482,0.10482,0.10482
0.46028,0.46028,0.46028,0.46028,0.46028,0.46028,0.46028,0.46028,0.46028,0.46028,0.46028,0.46028,0.48369,0.5456,0.52869,0.50158,0.49506,0.49082,0.4722,0.45394,0.43604,0.4432,0.45043,0.45774,0.52355,0.52383,0.45856,0.45856,0.12221,0.13149,0.10482,0.10482,0.10482,0.10482,0.10482,0.10482,0.10482,0.10482,0.10482,0.10482
