-0.262,-0.262,-0.262,-0.262,-0.262,-0.262,-0.262,-0.262,-0.262,-0.262,-0.262,-0.262,-0.25022,-0.23998,-0.22982,-0.20237,-0.21114,-0.21996,-0.22883,-0.34578,-0.38244,-0.37737,-0.34346,-0.2889,-0.23935,-0.23937,-0.25898,-0.27761,-0.27628,-0.27361,-0.27361,-0.27361,-0.27361,-0.27361,-0.27361,-0.27361,-0.27361,-0.27361,-0.27361,-0.27361
-0.262,-0.262,-0.262,-0.262,-0.262,-0.262,-0.262,-0.262,-0.262,-0.262,-0.262,-0.262,-0.25022,-0.23998,-0.22982,-0.20237,-0.21114,-0.21996,-0.22883,-0.34578,-0.38244,-0.37737,-0.34346,-0.2889,-0.23935,-0.23937,-0.25898,-0.27761,-0.27628,-0.27361,-0.27361,-0.27361,-0.27361,-0.27361,-0.27361,-0.27361,-0.27361,-0.27361,-0.27361,-0.27361
-0.26333,-0.26333,-0.26333,-0.26333,-0.26333,-0.26333,-0.26333,-0.26333,-0.26333,-0.26333,-0.26333,-0.26333,-0.25155,-0.24131,-0.23114,-0.20367,-0.21244,-0.22126,-0.23013,-0.34697,-0.38358,-0.37851,-0.34466,-0.29015,-0.24067,-0.24069,-0.26031,-0.27895,-0.27762,-0.27495,-0.27495,-0.27495,-0.27495,-0.27495,-0.27495,-0.27495,-0.27495,-0.27495,-0.27495,-0.27495
1.2785,1.2785,1.2785,1.2785,1.2785,1.2785,1.2785,1.2785,1.2785,1.2785,1.2785,1.2785,1.2862,1.2926,1.2991,1.2955,1.2897,1.284,1.2784,1.0332,0.93703,0.94001,1.034,1.1523,1.2856,1.2855,1.2757,1.2675,1.2687,1.2712,1.2712,1.2712,1.2712,1.2712,1.2712,1.2712,1.2712,1.2712,1.2712,1.2712
1.2785,1.2785,1.2785,1.2785,1.2785,1.2785,1.2785,1.2785,1.2785,1.2785,1.2785,1.2785,1.2862,1.2926,1.2991,1.2955,1.2897,1.284,1.2784,1.0332,0.93703,0.94001,1.034,1.1523,1.2856,1.2855,1.2757,1.2675,1.2687,1.2712,1.2712,1.2712,1.2712,1.2712,1.2712,1.2712,1.2712,1.2712,1.2712,1.2712
1.2785,1.2785,1.2785,1.2785,1.2785,1.2785,1.2785,1.2785,1.2785,1.2785,1.2785,1.2785,1.2862,1.2926,1.2991,1.2955,1.2897,1.284,1.2784,1.0332,0.93703,0.94001,1.034,1.1523,1.2856,1.2855,1.2757,1.2675,1.2687,1.2712,1.2712,1.2712,1.2712,1.2712,1.2712,1.2712,1.2712,1.2712,1.2712,1.2712
1.2785,1.2785,1.2785,1.2785,1.2785,1.2785,1.2785,1.2785,1.2785,1.2785,1.2785,1.2785,1.2862,1.2926,1.2991,1.2955,1.2897,1.284,1.2784,1.0332,0.93703,0.94001,1.034,1.1523,1.2856,1.2855,1.2757,1.2675,1.2687,1.2712,1.2712,1.2712,1.2712,1.2712,1.2712,1.2712,1.2712,1.2712,1.2712,1.2712
-2.4789,-2.4789,-2.4789,-2.4789,-2.4789,-2.4789,-2.4789,-2.4789,-2.4789,-2.4789,-2.4789,-2.4789,-2.4613,-2.4455,-2.4301,-2.3579,-2.371,-2.3843,-2.3979,-2.3302,-2.2813,-2.2732,-2.3258,-2.3629,-2.4338,-2.4339,-2.4675,-2.5011,-2.4997,-2.4968,-2.4968,-2.4968,-2.4968,-2.4968,-2.4968,-2.4968,-2.4968,-2.4968,-2.4968,-2.4968
-2.4789,-2.4789,-2.4789,-2.4789,-2.4789,-2.4789,-2.4789,-2.4789,-2.4789,-2.4789,-2.4789,-2.4789,-2.4613,-2.4455,-2.4301,-2.3579,-2.371,-2.3843,-2.3979,-2.3302,-2.2813,-2.2732,-2.3258,-2.3629,-2.4338,-2.4339,-2.4675,-2.5011,-2.4997,-2.4968,-2.4968,-2.4968,-2.4968,-2.4968,-2.4968,-2.4968,-2.4968,-2.4968,-2.4968,-2.4968
-0.048654,-0.048654,-0.048654,-0.048654,-0.048654,-0.048654,-0.048654,-0.048654,-0.048654,-0.048654,-0.048654,-0.048654,-0.037446,-0.027734,-0.018072,0.005059,-0.0032899,-0.011673,-0.020093,-0.15481,-0.1997,-0.19492,-0.15269,-0.089312,-0.028163,-0.028189,-0.046444,-0.063636,-0.062313,-0.059668,-0.059668,-0.059668,-0.059668,-0.059668,-0.059668,-0.059668,-0.059668,-0.059668,-0.059668,-0.059668
-0.048654,-0.048654,-0.048654,-0.048654,-0.048654,-0.048654,-0.048654,-0.048654,-0.048654,-0.048654,-0.048654,-0.048654,-0.037446,-0.027734,-0.018072,0.005059,-0.0032899,-0.011673,-0.020093,-0.15481,-0.1997,-0.19492,-0.15269,-0.089312,-0.028163,-0.028189,-0.046444,-0.063636,-0.062313,-0.059668,-0.059668,-0.059668,-0.059668,-0.059668,-0.059668,-0.059668,-0.059668,-0.059668,-0.059668,-0.059668
-0.048654,-0.048654,-0.048654,-0.048654,-0.048654,-0.048654,-0.048654,-0.048654,-0.048654,-0.048654,-0.048654,-0.048654,-0.037446,-0.027734,-0.018072,0.005059,-0.0032899,-0.011673,-0.020093,-0.15481,-0.1997,-0.19492,-0.15269,-0.089312,-0.028163,-0.028189,-0.046444,-0.063636,-0.062313,-0.059668,-0.059668,-0.059668,-0.059668,-0.059668,-0.059668,-0.059668,-0.059668,-0.059668,-0.059668,-0.059668
-0.048654,-0.048654,-0.048654,-0.048654,-0.048654,-0.048654,-0.048654,-0.048654,-0.048654,-0.048654,-0.048654,-0.048654,-0.037446,-0.027734,-0.018072,0.005059,-0.0032899,-0.011673,-0.020093,-0.15481,-0.1997,-0.19492,-0.15269,-0.089312,-0.028163,-0.028189,-0.046444,-0.063636,-0.062313,-0.059668,-0.059668,-0.059668,-0.059668,-0.059668,-0.059668,-0.059668,-0.059668,-0.059668,-0.059668,-0.059668
0.0039751,0.0039751,0.0039751,0.0039751,0.0039751,0.0039751,0.0039751,0.0039751,0.0039751,0.0039751,0.0039751,0.0039751,0.015044,0.024626,0.034164,0.056231,0.047985,0.039708,0.0314,-0.1077,-0.15463,-0.14992,-0.10563,-0.040075,0.023934,0.023908,0.0059864,-0.01085,-0.0095299,-0.059668,-0.059668,-0.059668,-0.059668,-0.059668,-0.059668,-0.059668,-0.059668,-0.059668,-0.059668,-0.059668
0.0039751,0.0039751,0.0039751,0.0039751,0.0039751,0.0039751,0.0039751,0.0039751,0.0039751,0.0039751,0.0039751,0.0039751,0.015044,0.024626,0.034164,0.056231,0.047985,0.039708,0.0314,-0.1077,-0.15463,-0.14992,-0.10563,-0.040075,0.023934,0.023908,0.0059864,-0.01085,-0.0095299,-0.059668,-0.059668,-0.059668,-0.059668,-0.059668,-0.059668,-0.059668,-0.059668,-0.059668,-0.059668,-0.059668
0.0039751,0.0039751,0.0039751,0.0039751,0.0039751,0.0039751,0.0039751,0.0039751,0.0039751,0.0039751,0.0039751,0.0039751,0.015044,0.024626,0.034164,0.056231,0.047985,0.039708,0.0314,-0.1077,-0.15463,-0.14992,-0.10563,-0.040075,0.023934,0.023908,0.0059864,-0.01085,-0.062313,-0.059668,-0.059668,-0.059668,-0.059668,-0.059668,-0.059668,-0.059668,-0.059668,-0.059668,-0.059668,-0.059668
-0.72173,-0.72173,-0.72173,-0.72173,-0.72173,-0.72173,-0.72173,-0.72173,-0.72173,-0.72173,-0.72173,-0.72173,-0.70874,-0.69736,-0.68611,-0.64938,-0.65904,-0.6688,-0.67864,-0.7573,-0.77621,-0.77052,-0.75456,-0.719,-0.69444,-0.69446,-0.71698,-0.063636,-0.062313,-0.059668,-0.059668,-0.059668,-0.059668,-0.059668,-0.059668,-0.059668,-0.059668,-0.059668,-0.059668,-0.059668
-0.72173,-0.72173,-0.72173,-0.72173,-0.72173,-0.72173,-0.72173,-0.72173,-0.72173,-0.72173,-0.72173,-0.72173,-0.70874,-0.69736,-0.68611,-0.64938,-0.65904,-0.6688,-0.67864,-0.7573,-0.77621,-0.77052,-0.75456,-0.719,-0.69444,-0.69446,0.0059864,-0.01085,-0.0095299,-0.0068901,-0.0068901,-0.0068901,-0.0068901,-0.0068901,-0.0068901,-0.0068901,-0.0068901,-0.0068901,-0.0068901,-0.0068901
0.0029039,0.0029039,0.0029039,0.0029039,0.0029039,0.0029039,0.0029039,0.0029039,0.0029039,0.0029039,0.0029039,0.0029039,0.013975,0.02356,0.0331,0.055189,0.046941,0.038663,0.030352,-0.10866,-0.15554,-0.15083,-0.10659,-0.041078,0.022874,0.023908,0.0059864,-0.01085,-0.0095299,-0.0068901,-0.0068901,-0.0068901,-0.0068901,-0.0068901,-0.0068901,-0.0068901,-0.0068901,-0.0068901,-0.0068901,-0.0068901
-0.32714,-0.32714,-0.32714,-0.32714,-0.32714,-0.32714,-0.32714,-0.32714,-0.32714,-0.32714,-0.32714,-0.32714,-0.3152,-0.3048,-0.29448,-0.26572,-0.27461,-0.28356,-0.29257,-0.40409,-0.43824,-0.43308,-0.40172,-0.34985,0.023934,0.023908,0.0059864,-0.01085,-0.0095299,-0.0068901,-0.0068901,-0.0068901,-0.0068901,-0.0068901,-0.0068901,-0.0068901,-0.0068901,-0.0068901,-0.0068901,-0.0068901
2.29,2.29,2.29,2.29,2.29,2.29,2.29,2.29,2.29,2.29,2.29,2.29,2.295,2.2989,2.3031,2.279,2.2752,2.2715,2.2681,1.9386,1.8034,1.805,1.9385,2.0986,-0.69444,-0.69446,-0.71698,-0.73872,-0.73736,-0.73465,-0.73465,-0.73465,-0.73465,-0.73465,-0.73465,-0.73465,-0.73465,-0.73465,-0.73465,-0.73465
2.29,2.29,2.29,2.29,2.29,2.29,2.29,2.29,2.29,2.29,2.29,2.29,2.295,2.2989,2.3031,2.279,2.2752,2.2715,2.2681,1.9386,1.8034,1.805,1.9385,-0.719,-0.69444,-0.69446,-0.71698,-0.73872,-0.73736,-0.73465,-0.73465,-0.73465,-0.73465,-0.73465,-0.73465,-0.73465,-0.73465,-0.73465,-0.73465,-0.73465
2.29,2.29,2.29,2.29,2.29,2.29,2.29,2.29,2.29,2.29,2.29,2.29,2.295,2.2989,2.3031,2.279,2.2752,2.2715,2.2681,1.9386,1.8034,1.805,-0.10659,-0.041078,0.022874,0.022847,0.0049192,-0.011924,-0.010604,-0.0079644,-0.0079644,-0.0079644,-0.0079644,-0.0079644,-0.0079644,-0.0079644,-0.0079644,-0.0079644,-0.0079644,-0.0079644
-0.11838,-0.11838,-0.11838,-0.11838,-0.11838,-0.11838,-0.11838,-0.11838,-0.11838,-0.11838,-0.11838,-0.11838,-0.10699,-0.097104,-0.087277,-0.062738,-0.071223,-0.079748,-0.088315,-0.21722,-0.25943,-0.43308,-0.40172,-0.34985,-0.30384,-0.30386,-0.32388,-0.34295,-0.34162,-0.33895,-0.33895,-0.33895,-0.33895,-0.33895,-0.33895,-0.33895,-0.33895,-0.33895,-0.33895,-0.33895
-0.11838,-0.11838,-0.11838,-0.11838,-0.11838,-0.11838,-0.11838,-0.11838,-0.11838,-0.11838,-0.11838,-0.11838,-0.10699,-0.097104,-0.087277,-0.062738,-0.071223,-0.079748,-0.088315,-0.21722,1.8034,1.805,1.9385,2.0986,2.2868,2.2868,2.2834,2.282,2.2832,2.2856,2.2856,2.2856,2.2856,2.2856,2.2856,2.2856,2.2856,2.2856,2.2856,2.2856
-0.11838,-0.11838,-0.11838,-0.11838,-0.11838,-0.11838,-0.11838,-0.11838,-0.11838,-0.11838,-0.11838,-0.11838,-0.10699,-0.097104,-0.087277,-0.062738,-0.071223,-0.079748,-0.088315,1.9386,1.8034,1.805,1.9385,2.0986,2.2868,2.2868,2.2834,2.282,2.2832,2.2856,2.2856,2.2856,2.2856,2.2856,2.2856,2.2856,2.2856,2.2856,2.2856,2.2856
-1.398,-1.398,-1.398,-1.398,-1.398,-1.398,-1.398,-1.398,-1.398,-1.398,-1.398,-1.398,-1.3832,-1.3702,-1.3573,-1.3069,-1.3179,-1.329,-1.3403,1.9386,1.8034,1.805,1.9385,2.0986,2.2868,2.2868,2.2834,2.282,2.2832,2.2856,2.2856,2.2856,2.2856,2.2856,2.2856,2.2856,2.2856,2.2856,2.2856,2.2856
-0.46157,-0.46157,-0.46157,-0.46157,-0.46157,-0.46157,-0.46157,-0.46157,-0.46157,-0.46157,-0.46157,-0.46157,-0.44927,-0.43854,-0.4279,-0.39643,-0.40558,-0.4148,-0.088315,-0.21722,-0.25943,-0.25455,-0.21504,-0.15454,-0.097185,-0.097212,-0.11591,-0.13357,-0.13224,-0.12959,-0.12959,-0.12959,-0.12959,-0.12959,-0.12959,-0.12959,-0.12959,-0.12959,-0.12959,-0.12959
