0.2103,0.2103,0.2103,0.2103,0.2103,0.2103,0.2103,0.2103,0.2103,0.2103,0.2103,0.2103,0.2103,0.2103,0.2103,0.2103,0.2103,0.2103,0.2103,0.2103,0.24506,0.24506,0.24506,0.24506,0.24506,0.24506,0.24506,0.24506,0.24506,0.24506,0.24506,0.24506,0.24506,0.24506,0.24506,0.24506,0.24506,0.24506,0.24506,0.24506
0.2103,0.2103,0.2103,0.2103,0.2103,0.2103,0.2103,0.2103,0.2103,0.2103,0.2103,0.2103,0.2103,0.2103,0.2103,0.2103,0.2103,0.2103,0.2103,0.2103,0.24506,0.24506,0.24506,0.24506,0.24506,0.24506,0.24506,0.24506,0.24506,0.24506,0.24506,0.24506,0.24506,0.24506,0.24506,0.24506,0.24506,0.24506,0.24506,0.24506
0.2103,0.2103,0.2103,0.2103,0.2103,0.2103,0.2103,0.2103,0.2103,0.2103,0.2103,0.2103,0.2103,0.2103,0.2103,0.2103,0.2103,0.2103,0.2103,0.2103,0.24506,0.24506,0.24506,0.24506,0.24506,0.24506,0.24506,0.24506,0.24506,0.24506,0.24506,0.24506,0.24506,0.24506,0.24506,0.24506,0.24506,0.24506,0.24506,0.24506
0.2103,0.2103,0.2103,0.2103,0.2103,0.2103,0.2103,0.2103,0.2103,0.2103,0.2103,0.2103,0.2103,0.2103,0.2103,0.2103,0.2103,0.2103,0.2103,0.2103,0.24506,0.24506,0.24506,0.24506,0.24506,0.24506,0.24506,0.24506,0.24506,0.24506,0.24506,0.24506,0.24506,0.24506,0.24506,0.24506,0.24506,0.24506,0.24506,0.24506
0.2103,0.2103,0.2103,0.2103,0.2103,0.2103,0.2103,0.2103,0.2103,0.2103,0.2103,0.2103,0.2103,0.2103,0.2103,0.2103,0.2103,0.2103,0.2103,0.2103,0.24506,0.24506,0.24506,0.24506,0.24506,0.24506,0.24506,0.24506,0.24506,0.24506,0.24506,0.24506,0.24506,0.24506,0.24506,0.24506,0.24506,0.24506,0.24506,0.24506
-0.31981,-0.31981,-0.31981,-0.31981,-0.31981,-0.31981,-0.31981,-0.31981,-0.31981,-0.31981,-0.31981,-0.31981,-0.31981,-0.31981,-0.31981,-0.31981,-0.31981,-0.31981,-0.31981,-0.31981,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397
-0.31981,-0.31981,-0.31981,-0.31981,-0.31981,-0.31981,-0.31981,-0.31981,-0.31981,-0.31981,-0.31981,-0.31981,-0.31981,-0.31981,-0.31981,-0.31981,-0.31981,-0.31981,-0.31981,-0.31981,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397
-0.31981,-0.31981,-0.31981,-0.31981,-0.31981,-0.31981,-0.31981,-0.31981,-0.31981,-0.31981,-0.31981,-0.31981,-0.31981,-0.31981,-0.31981,-0.31981,-0.31981,-0.31981,-0.31981,-0.31981,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397
-0.31981,-0.31981,-0.31981,-0.31981,-0.31981,-0.31981,-0.31981,-0.31981,-0.31981,-0.31981,-0.31981,-0.31981,-0.31981,-0.31981,-0.31981,-0.31981,-0.31981,-0.31981,-0.31981,-0.31981,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397
-0.31981,-0.31981,-0.31981,-0.31981,-0.31981,-0.31981,-0.31981,-0.31981,-0.31981,-0.31981,-0.31981,-0.31981,-0.31981,-0.31981,-0.31981,-0.31981,-0.31981,-0.31981,-0.31981,-0.31981,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397
-0.004438,-0.004438,-0.004438,-0.004438,-0.004438,-0.004438,-0.004438,-0.004438,-0.004438,-0.004438,-0.004438,-0.004438,-0.004438,-0.004438,-0.004438,-0.004438,-0.004438,-0.004438,-0.004438,-0.004438,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397
-0.004438,-0.004438,-0.004438,-0.004438,-0.004438,-0.004438,-0.004438,-0.004438,-0.004438,-0.004438,-0.004438,-0.004438,-0.004438,-0.004438,-0.004438,-0.004438,-0.004438,-0.004438,-0.004438,-0.004438,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397
-0.004438,-0.004438,-0.004438,-0.004438,-0.004438,-0.004438,-0.004438,-0.004438,-0.004438,-0.004438,-0.004438,-0.004438,-0.004438,-0.004438,-0.004438,-0.004438,-0.004438,-0.004438,-0.004438,-0.004438,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397,-0.28397
-0.004438,-0.004438,-0.004438,-0.004438,-0.004438,-0.004438,-0.004438,-0.004438,-0.004438,-0.004438,-0.004438,-0.004438,-0.004438,-0.004438,-0.004438,-0.004438,-0.004438,-0.004438,-0.004438,-0.004438,0.030761,0.030761,0.030761,0.030761,0.030761,0.030761,0.030761,0.030761,0.030761,0.030761,0.030761,0.030761,0.030761,0.030761,0.030761,0.030761,0.030761,0.030761,0.030761,0.030761
0.21966,0.21966,0.21966,0.21966,0.21966,0.21966,0.21966,0.21966,0.21966,0.21966,0.21966,0.21966,0.21966,0.21966,0.21966,0.21966,0.21966,0.21966,0.21966,0.21966,0.030761,0.030761,0.030761,0.030761,0.030761,0.030761,0.030761,0.030761,0.030761,0.030761,0.030761,0.030761,0.030761,0.030761,0.030761,0.030761,0.030761,0.030761,0.030761,0.030761
0.21966,0.21966,0.21966,0.21966,0.21966,0.21966,0.21966,0.21966,0.21966,0.21966,0.21966,0.21966,0.21966,0.21966,0.21966,0.21966,0.21966,0.21966,0.21966,0.21966,0.030761,0.030761,0.030761,0.030761,0.030761,0.030761,0.030761,0.030761,0.030761,0.030761,0.030761,0.030761,0.030761,0.030761,0.030761,0.030761,0.030761,0.030761,0.030761,0.030761
0.34147,0.34147,0.34147,0.34147,0.34147,0.34147,0.34147,0.34147,0.34147,0.34147,0.34147,0.34147,0.34147,0.34147,0.34147,0.34147,0.34147,0.34147,0.34147,0.34147,0.030761,0.030761,0.030761,0.030761,0.030761,0.030761,0.030761,0.030761,0.030761,0.030761,0.030761,0.030761,0.030761,0.030761,0.030761,0.030761,0.030761,0.030761,0.030761,0.030761
