-1.4729,-1.4729,-1.4729,-1.4729,-1.4729,-1.4729,-1.4729,-1.4729,-1.4729,-1.4729,-1.4729,-1.4729,-1.518,-1.5656,-1.5159,-1.4192,-1.3748,-1.3777,-1.4254,-1.476,-1.5298,-1.5732,-1.5566,-1.553,-1.5518,-1.5518,-1.5543,-1.5556,-1.5567,-1.5567,-1.5567,-1.5567,-1.5567,-1.5567,-1.5567,-1.5567,-1.5567,-1.5567,-1.5567,-1.5567
-1.4729,-1.4729,-1.4729,-1.4729,-1.4729,-1.4729,-1.4729,-1.4729,-1.4729,-1.4729,-1.4729,-1.4729,-1.518,-1.5656,-1.5159,-1.4192,-1.3748,-1.3777,-1.4254,-1.476,-1.5298,-1.5732,-1.5566,-1.553,-1.5518,-1.5518,-1.5543,-1.5556,-1.5567,-1.5567,-1.5567,-1.5567,-1.5567,-1.5567,-1.5567,-1.5567,-1.5567,-1.5567,-1.5567,-1.5567
-1.4729,-1.4729,-1.4729,-1.4729,-1.4729,-1.4729,-1.4729,-1.4729,-1.4729,-1.4729,-1.4729,-1.4729,-1.518,-1.5656,-1.5159,-1.4192,-1.3748,-1.3777,-1.4254,-1.476,-1.5298,-1.5732,-1.5566,-1.553,-1.5518,-1.5518,-1.5543,-1.5556,-1.5567,-1.5567,-1.5567,-1.5567,-1.5567,-1.5567,-1.5567,-1.5567,-1.5567,-1.5567,-1.5567,-1.5567
0.23048,0.23048,0.23048,0.23048,0.23048,0.23048,0.23048,0.23048,0.23048,0.23048,0.23048,0.23048,0.20686,0.1828,0.20544,0.25506,0.27927,0.27482,0.24618,0.21714,0.18757,0.11775,0.045702,0.012469,-0.019296,0.013667,0.048159,0.049269,-0.014424,-0.014424,-0.014424,-0.014424,-0.014424,-0.014424,-0.014424,-0.014424,-0.014424,-0.014424,-0.014424,-0.014424
0.20224,0.20224,0.20224,0.20224,0.20224,0.20224,0.20224,0.20224,0.20224,0.20224,0.20224,0.20224,0.17826,0.15381,0.1769,0.2273,0.25184,0.24743,0.21847,0.18907,0.15909,0.089715,0.019136,-0.013485,-0.044705,-0.012287,0.02159,0.022661,-0.039994,-0.039994,-0.039994,-0.039994,-0.039994,-0.039994,-0.039994,-0.039994,-0.039994,-0.039994,-0.039994,-0.039994
0.20224,0.20224,0.20224,0.20224,0.20224,0.20224,0.20224,0.20224,0.20224,0.20224,0.20224,0.20224,0.17826,0.15381,0.1769,0.2273,0.25184,0.24743,0.21847,0.18907,0.15909,0.089715,0.019136,-0.013485,-0.044705,-0.012287,0.02159,0.022661,-0.039994,-0.039994,-0.039994,-0.039994,-0.039994,-0.039994,-0.039994,-0.039994,-0.039994,-0.039994,-0.039994,-0.039994
0.20224,0.20224,0.20224,0.20224,0.20224,0.20224,0.20224,0.20224,0.20224,0.20224,0.20224,0.20224,0.17826,0.15381,0.1769,0.2273,0.25184,0.24743,0.21847,0.18907,0.15909,0.089715,0.019136,-0.013485,-0.044705,-0.012287,0.02159,0.022661,-0.039994,-0.039994,-0.039994,-0.039994,-0.039994,-0.039994,-0.039994,-0.039994,-0.039994,-0.039994,-0.039994,-0.039994
0.20224,0.20224,0.20224,0.20224,0.20224,0.20224,0.20224,0.20224,0.20224,0.20224,0.20224,0.20224,0.17826,0.15381,0.1769,0.2273,0.25184,0.24743,0.21847,0.18907,0.15909,0.089715,0.019136,-0.013485,-0.044705,-0.012287,0.02159,0.022661,-0.039994,-0.039994,-0.039994,-0.039994,-0.039994,-0.039994,-0.039994,-0.039994,-0.039994,-0.039994,-0.039994,-0.039994
1.6061,1.6061,1.6061,1.6061,1.6061,1.6061,1.6061,1.6061,1.6061,1.6061,1.6061,1.6061,1.5998,1.5948,1.5956,1.6072,1.6151,1.6094,1.5961,1.5845,1.5745,1.4834,1.3397,1.2767,1.2184,1.2779,1.3423,1.3453,1.2311,1.2311,1.2311,1.2311,1.2311,1.2311,1.2311,1.2311,1.2311,1.2311,1.2311,1.2311
1.6061,1.6061,1.6061,1.6061,1.6061,1.6061,1.6061,1.6061,1.6061,1.6061,1.6061,1.6061,1.5998,1.5948,1.5956,1.6072,1.6151,1.6094,1.5961,1.5845,1.5745,1.4834,1.3397,1.2767,1.2184,1.2779,1.3423,1.3453,1.2311,1.2311,1.2311,1.2311,1.2311,1.2311,1.2311,1.2311,1.2311,1.2311,1.2311,1.2311
