0.31477,0.31477,0.31477,0.31477,0.31477,0.31477,0.31477,0.31477,0.31477,0.31477,0.31477,0.31477,0.31477,0.33957,0.33957,0.36429,0.36429,0.38897,0.38897,0.41368,0.41368,0.41368,0.38534,0.38534,0.35977,0.35927,0.3297,0.32837,0.32837,0.29543,0.32572,0.35596,0.41666,0.41666,0.41666,0.3876,0.32984,0.32984,0.32984,0.32984
0.31477,0.31477,0.31477,0.31477,0.31477,0.31477,0.31477,0.31477,0.31477,0.31477,0.31477,0.31477,0.31477,0.33957,0.33957,0.36429,0.36429,0.38897,0.38897,0.41368,0.41368,0.41368,0.38534,0.38534,0.35977,0.35927,0.3297,0.32837,0.32837,0.29543,0.32572,0.35596,0.41666,0.41666,0.41666,0.3876,0.32984,0.32984,0.32984,0.32984
0.26655,0.26655,0.26655,0.26655,0.26655,0.26655,0.26655,0.26655,0.26655,0.26655,0.26655,0.26655,0.26655,0.29173,0.29173,0.31678,0.31678,0.34175,0.34175,0.3667,0.3667,0.3667,0.33818,0.33818,0.31233,0.31181,0.28198,0.28067,0.28067,0.24751,0.27816,0.3087,0.36984,0.36984,0.36984,0.34061,0.28237,0.28237,0.28237,0.28237
-1.4479,-1.4479,-1.4479,-1.4479,-1.4479,-1.4479,-1.4479,-1.4479,-1.4479,-1.4479,-1.4479,-1.4479,-1.4479,-1.4095,-1.4095,-1.3727,-1.3727,-1.3375,-1.3375,-1.3037,-1.3037,-1.3037,-1.3389,-1.3389,-1.3747,-1.3761,-1.4151,-1.4156,-1.4156,-1.4567,-1.4132,-1.3719,-1.2951,-1.2951,-1.2951,-1.3303,-1.4054,-1.4054,-1.4054,-1.4054
-1.4479,-1.4479,-1.4479,-1.4479,-1.4479,-1.4479,-1.4479,-1.4479,-1.4479,-1.4479,-1.4479,-1.4479,-1.4479,-1.4095,-1.4095,-1.3727,-1.3727,-1.3375,-1.3375,-1.3037,-1.3037,-1.3037,-1.3389,-1.3389,-1.3747,-1.3761,-1.4151,-1.4156,-1.4156,-1.4567,-1.4132,-1.3719,-1.2951,-1.2951,-1.2951,-1.3303,-1.4054,-1.4054,-1.4054,-1.4054
-1.4479,-1.4479,-1.4479,-1.4479,-1.4479,-1.4479,-1.4479,-1.4479,-1.4479,-1.4479,-1.4479,-1.4479,-1.4479,-1.4095,-1.4095,-1.3727,-1.3727,-1.3375,-1.3375,-1.3037,-1.3037,-1.3037,-1.3389,-1.3389,-1.3747,-1.3761,-1.4151,-1.4156,-1.4156,-1.4567,-1.4132,-1.3719,-1.2951,-1.2951,-1.2951,-1.3303,-1.4054,-1.4054,-1.4054,-1.4054
-1.4479,-1.4479,-1.4479,-1.4479,-1.4479,-1.4479,-1.4479,-1.4479,-1.4479,-1.4479,-1.4479,-1.4479,-1.4479,-1.4095,-1.4095,-1.3727,-1.3727,-1.3375,-1.3375,-1.3037,-1.3037,-1.3037,-1.3389,-1.3389,-1.3747,-1.3761,-1.4151,-1.4156,-1.4156,-1.4567,-1.4132,-1.3719,-1.2951,-1.2951,-1.2951,-1.3303,-1.4054,-1.4054,-1.4054,-1.4054
-1.4479,-1.4479,-1.4479,-1.4479,-1.4479,-1.4479,-1.4479,-1.4479,-1.4479,-1.4479,-1.4479,-1.4479,-1.4479,-1.4095,-1.4095,-1.3727,-1.3727,-1.3375,-1.3375,-1.3037,-1.3037,-1.3037,-1.3389,-1.3389,-1.3747,-1.3761,-1.4151,-1.4156,-1.4156,-1.4567,-1.4132,-1.3719,-1.2951,-1.2951,-1.2951,-1.3303,-1.4054,-1.4054,-1.4054,-1.4054
-0.88601,-0.88601,-0.88601,-0.88601,-0.88601,-0.88601,-0.88601,-0.88601,-0.88601,-0.88601,-0.88601,-0.88601,-0.88601,-0.85189,-0.85189,-0.81896,-0.81896,-0.78711,-0.78711,-0.75621,-0.75621,-0.75621,-0.78925,-0.78925,-0.82175,-0.82288,-0.85888,-0.85961,-0.85961,-0.89815,-0.85887,-0.82111,-0.74944,-0.74944,-0.74944,-0.78263,-0.85224,-0.85224,-0.85224,-0.85224
-0.88601,-0.88601,-0.88601,-0.88601,-0.88601,-0.88601,-0.88601,-0.88601,-0.88601,-0.88601,-0.88601,-0.88601,-0.88601,-0.85189,-0.85189,-0.81896,-0.81896,-0.78711,-0.78711,-0.75621,-0.75621,-0.75621,-0.78925,-0.78925,-0.82175,-0.82288,-0.85888,-0.85961,-0.85961,-0.89815,-0.85887,-0.82111,-0.74944,-0.74944,-0.74944,-0.78263,-0.85224,-0.85224,-0.85224,-0.85224
-0.88601,-0.88601,-0.88601,-0.88601,-0.88601,-0.88601,-0.88601,-0.88601,-0.88601,-0.88601,-0.88601,-0.88601,-0.88601,-0.85189,-0.85189,-0.81896,-0.81896,-0.78711,-0.78711,-0.75621,-0.75621,-0.75621,-0.78925,-0.78925,-0.82175,-0.82288,-0.85888,-0.85961,-0.85961,-0.89815,-0.85887,-0.82111,-0.74944,-0.74944,-0.74944,-0.78263,-0.85224,-0.85224,-0.85224,-0.85224
-0.88601,-0.88601,-0.88601,-0.88601,-0.88601,-0.88601,-0.88601,-0.88601,-0.88601,-0.88601,-0.88601,-0.88601,-0.88601,-0.85189,-0.85189,-0.81896,-0.81896,-0.78711,-0.78711,-0.75621,-0.75621,-0.75621,-0.78925,-0.78925,-0.82175,-0.82288,-0.85888,-0.85961,-0.85961,-0.89815,-0.85887,-0.82111,-0.74944,-0.74944,-0.74944,-0.78263,-0.85224,-0.85224,-0.85224,-0.85224
-0.88601,-0.88601,-0.88601,-0.88601,-0.88601,-0.88601,-0.88601,-0.88601,-0.88601,-0.88601,-0.88601,-0.88601,-0.88601,-0.85189,-0.85189,-0.81896,-0.81896,-0.78711,-0.78711,-0.75621,-0.75621,-0.75621,-0.78925,-0.78925,-0.82175,-0.82288,-0.85888,-0.85961,-0.85961,-0.89815,-0.85887,-0.82111,-0.74944,-0.74944,-0.74944,-0.78263,-0.85224,-0.85224,-0.85224,-0.85224
0.43234,0.43234,0.43234,0.43234,0.43234,0.43234,0.43234,0.43234,0.43234,0.43234,0.43234,0.43234,0.43234,0.45623,0.45623,0.48014,0.48014,0.50412,0.50412,0.52822,0.52822,0.52822,0.50035,0.50035,0.47545,0.47502,0.44608,0.44469,0.44469,0.4123,0.44171,0.47121,-0.74944,-0.74944,-0.74944,-0.78263,-0.85224,-0.85224,-0.85224,-0.85224
0.43234,0.43234,0.43234,0.43234,0.43234,0.43234,0.43234,0.43234,0.43234,0.43234,0.43234,0.43234,0.43234,0.45623,0.45623,0.48014,0.48014,0.50412,0.50412,0.52822,0.52822,0.52822,0.50035,0.50035,0.47545,0.47502,0.44608,0.44469,0.44469,0.4123,0.44171,0.47121,-0.74944,-0.74944,-0.74944,-0.78263,-0.85224,-0.85224,-0.85224,-0.85224
0.43234,0.43234,0.43234,0.43234,0.43234,0.43234,0.43234,0.43234,0.43234,0.43234,0.43234,0.43234,0.43234,0.45623,0.45623,0.48014,0.48014,0.50412,0.50412,0.52822,0.52822,0.52822,0.50035,0.50035,0.47545,0.47502,0.44608,0.44469,0.44469,0.4123,0.44171,-0.82111,-0.74944,-0.74944,-0.74944,-0.78263,-0.85224,-0.85224,-0.85224,-0.85224
