-1.2083,-1.2083,-1.2083,-1.2083,-1.2083,-1.2083,-1.2083,-1.2083,-1.2083,-1.2083,-1.2083,-1.2083,-1.2083,-1.2083,-1.2083,-1.2083,-1.2083,-1.2083,-1.2083,-1.2083,-1.2076,-1.2076,-1.2076,-1.2076,-1.2076,-1.2076,-1.2076,-1.2076,-1.2076,-1.2076,-1.2076,-1.2076,-1.2076,-1.2076,-1.2076,-1.2076,-1.2076,-1.2076,-1.2076,-1.2076
0.56573,0.56573,0.56573,0.56573,0.56573,0.56573,0.56573,0.56573,0.56573,0.56573,0.56573,0.56573,0.56573,0.56573,0.56573,0.56573,0.56573,0.56573,0.56573,0.56573,0.56751,0.56751,0.56751,0.56751,0.56751,0.56751,0.56751,0.56751,0.56751,0.56751,0.56751,0.56751,0.56751,0.56751,0.56751,0.56751,0.56751,0.56751,0.56751,0.56751
0.56573,0.56573,0.56573,0.56573,0.56573,0.56573,0.56573,0.56573,0.56573,0.56573,0.56573,0.56573,0.56573,0.56573,0.56573,0.56573,0.56573,0.56573,0.56573,0.56573,0.56751,0.56751,0.56751,0.56751,0.56751,0.56751,0.56751,0.56751,0.56751,0.56751,0.56751,0.56751,0.56751,0.56751,0.56751,0.56751,0.56751,0.56751,0.56751,0.56751
-1.8474,-1.8474,-1.8474,-1.8474,-1.8474,-1.8474,-1.8474,-1.8474,-1.8474,-1.8474,-1.8474,-1.8474,-1.8474,-1.8474,-1.8474,-1.8474,-1.8474,-1.8474,-1.8474,-1.8474,-1.8472,-1.8472,-1.8472,-1.8472,-1.8472,-1.8472,-1.8472,-1.8472,-1.8472,-1.8472,-1.8472,-1.8472,-1.8472,-1.8472,-1.8472,-1.8472,-1.8472,-1.8472,-1.8472,-1.8472
-1.8474,-1.8474,-1.8474,-1.8474,-1.8474,-1.8474,-1.8474,-1.8474,-1.8474,-1.8474,-1.8474,-1.8474,-1.8474,-1.8474,-1.8474,-1.8474,-1.8474,-1.8474,-1.8474,-1.8474,-1.8472,-1.8472,-1.8472,-1.8472,-1.8472,-1.8472,-1.8472,-1.8472,-1.8472,-1.8472,-1.8472,-1.8472,-1.8472,-1.8472,-1.8472,-1.8472,-1.8472,-1.8472,-1.8472,-1.8472
0.41324,0.41324,0.41324,0.41324,0.41324,0.41324,0.41324,0.41324,0.41324,0.41324,0.41324,0.41324,0.41324,0.41324,0.41324,0.41324,0.41324,0.41324,0.41324,0.41324,0.41493,0.41493,0.41493,0.41493,0.41493,0.41493,0.41493,0.41493,0.41493,0.41493,0.41493,0.41493,0.41493,0.41493,0.41493,0.41493,0.41493,0.41493,0.41493,0.41493
0.41324,0.41324,0.41324,0.41324,0.41324,0.41324,0.41324,0.41324,0.41324,0.41324,0.41324,0.41324,0.41324,0.41324,0.41324,0.41324,0.41324,0.41324,0.41324,0.41324,0.41493,0.41493,0.41493,0.41493,0.41493,0.41493,0.41493,0.41493,0.41493,0.41493,0.41493,0.41493,0.41493,0.41493,0.41493,0.41493,0.41493,0.41493,0.41493,0.41493
0.41324,0.41324,0.41324,0.41324,0.41324,0.41324,0.41324,0.41324,0.41324,0.41324,0.41324,0.41324,0.41324,0.41324,0.41324,0.41324,0.41324,0.41324,0.41324,0.41324,0.41493,0.41493,0.41493,0.41493,0.41493,0.41493,0.41493,0.41493,0.41493,0.41493,0.41493,0.41493,0.41493,0.41493,0.41493,0.41493,0.41493,0.41493,0.41493,0.41493
0.41324,0.41324,0.41324,0.41324,0.41324,0.41324,0.41324,0.41324,0.41324,0.41324,0.41324,0.41324,0.41324,0.41324,0.41324,0.41324,0.41324,0.41324,0.41324,0.41324,0.41493,0.41493,0.41493,0.41493,0.41493,0.41493,0.41493,0.41493,0.41493,0.41493,0.41493,0.41493,0.41493,0.41493,0.41493,0.41493,0.41493,0.41493,0.41493,0.41493
0.73317,0.73317,0.73317,0.73317,0.73317,0.73317,0.73317,0.73317,0.73317,0.73317,0.73317,0.73317,0.73317,0.73317,0.73317,0.73317,0.73317,0.73317,0.73317,0.73317,0.41493,0.41493,0.41493,0.41493,0.41493,0.41493,0.41493,0.41493,0.41493,0.41493,0.41493,0.41493,0.41493,0.41493,0.41493,0.41493,0.41493,0.41493,0.41493,0.41493
0.73317,0.73317,0.73317,0.73317,0.73317,0.73317,0.73317,0.73317,0.73317,0.73317,0.73317,0.73317,0.73317,0.73317,0.73317,0.73317,0.73317,0.73317,0.73317,0.73317,0.41493,0.41493,0.41493,0.41493,0.41493,0.41493,0.41493,0.41493,0.41493,0.41493,0.41493,0.41493,0.41493,0.41493,0.41493,0.41493,0.41493,0.41493,0.41493,0.41493
0.73317,0.73317,0.73317,0.73317,0.73317,0.73317,0.73317,0.73317,0.73317,0.73317,0.73317,0.73317,0.73317,0.73317,0.73317,0.73317,0.73317,0.73317,0.73317,0.73317,0.73506,0.73506,0.73506,0.73506,0.73506,0.73506,0.73506,0.73506,0.73506,0.73506,0.73506,0.73506,0.73506,0.73506,0.73506,0.73506,0.73506,0.73506,0.73506,0.73506
0.10593,0.10593,0.10593,0.10593,0.10593,0.10593,0.10593,0.10593,0.10593,0.10593,0.10593,0.10593,0.10593,0.10593,0.10593,0.10593,0.10593,0.10593,0.10593,0.10593,0.73506,0.73506,0.73506,0.73506,0.73506,0.73506,0.73506,0.73506,0.73506,0.73506,0.73506,0.73506,0.73506,0.73506,0.73506,0.73506,0.73506,0.73506,0.73506,0.73506
0.10593,0.10593,0.10593,0.10593,0.10593,0.10593,0.10593,0.10593,0.10593,0.10593,0.10593,0.10593,0.10593,0.10593,0.10593,0.10593,0.10593,0.10593,0.10593,0.10593,0.73506,0.73506,0.73506,0.73506,0.73506,0.73506,0.73506,0.73506,0.73506,0.73506,0.73506,0.73506,0.73506,0.73506,0.73506,0.73506,0.73506,0.73506,0.73506,0.73506
0.10593,0.10593,0.10593,0.10593,0.10593,0.10593,0.10593,0.10593,0.10593,0.10593,0.10593,0.10593,0.10593,0.10593,0.10593,0.10593,0.10593,0.10593,0.10593,0.10593,0.10742,0.10742,0.10742,0.10742,0.10742,0.10742,0.10742,0.10742,0.10742,0.10742,0.10742,0.10742,0.10742,0.10742,0.10742,0.10742,0.10742,0.10742,0.10742,0.10742
0.10593,0.10593,0.10593,0.10593,0.10593,0.10593,0.10593,0.10593,0.10593,0.10593,0.10593,0.10593,0.10593,0.10593,0.10593,0.10593,0.10593,0.10593,0.10593,0.10593,0.10742,0.10742,0.10742,0.10742,0.10742,0.10742,0.10742,0.10742,0.10742,0.10742,0.10742,0.10742,0.10742,0.10742,0.10742,0.10742,0.10742,0.10742,0.10742,0.10742
0.10593,0.10593,0.10593,0.10593,0.10593,0.10593,0.10593,0.10593,0.10593,0.10593,0.10593,0.10593,0.10593,0.10593,0.10593,0.10593,0.10593,0.10593,0.10593,0.10593,0.10742,0.10742,0.10742,0.10742,0.10742,0.10742,0.10742,0.10742,0.10742,0.10742,0.10742,0.10742,0.10742,0.10742,0.10742,0.10742,0.10742,0.10742,0.10742,0.10742
0.54727,0.54727,0.54727,0.54727,0.54727,0.54727,0.54727,0.54727,0.54727,0.54727,0.54727,0.54727,0.54727,0.54727,0.54727,0.54727,0.54727,0.54727,0.54727,0.54727,0.10742,0.10742,0.10742,0.10742,0.10742,0.10742,0.10742,0.10742,0.10742,0.10742,0.10742,0.10742,0.10742,0.10742,0.10742,0.10742,0.10742,0.10742,0.10742,0.10742
0.54727,0.54727,0.54727,0.54727,0.54727,0.54727,0.54727,0.54727,0.54727,0.54727,0.54727,0.54727,0.54727,0.54727,0.54727,0.54727,0.54727,0.54727,0.54727,0.54727,0.10742,0.10742,0.10742,0.10742,0.10742,0.10742,0.10742,0.10742,0.10742,0.10742,0.10742,0.10742,0.10742,0.10742,0.10742,0.10742,0.10742,0.10742,0.10742,0.10742
-0.90832,-0.90832,-0.90832,-0.90832,-0.90832,-0.90832,-0.90832,-0.90832,-0.90832,-0.90832,-0.90832,-0.90832,-0.90832,-0.90832,-0.90832,-0.90832,-0.90832,-0.90832,-0.90832,-0.90832,0.54905,0.54905,0.54905,0.54905,0.54905,0.54905,0.54905,0.54905,0.54905,0.54905,0.54905,0.54905,0.54905,0.54905,0.54905,0.54905,0.54905,0.54905,0.54905,0.54905
-0.90832,-0.90832,-0.90832,-0.90832,-0.90832,-0.90832,-0.90832,-0.90832,-0.90832,-0.90832,-0.90832,-0.90832,-0.90832,-0.90832,-0.90832,-0.90832,-0.90832,-0.90832,-0.90832,-0.90832,0.54905,0.54905,0.54905,0.54905,0.54905,0.54905,0.54905,0.54905,0.54905,0.54905,0.54905,0.54905,0.54905,0.54905,0.54905,0.54905,0.54905,0.54905,0.54905,0.54905
-0.90832,-0.90832,-0.90832,-0.90832,-0.90832,-0.90832,-0.90832,-0.90832,-0.90832,-0.90832,-0.90832,-0.90832,-0.90832,-0.90832,-0.90832,-0.90832,-0.90832,-0.90832,-0.90832,-0.90832,-0.90747,-0.90747,-0.90747,-0.90747,-0.90747,-0.90747,-0.90747,-0.90747,-0.90747,-0.90747,-0.90747,-0.90747,-0.90747,-0.90747,-0.90747,-0.90747,-0.90747,-0.90747,-0.90747,-0.90747
0.20196,0.20196,0.20196,0.20196,0.20196,0.20196,0.20196,0.20196,0.20196,0.20196,0.20196,0.20196,0.20196,0.20196,0.20196,0.20196,0.20196,0.20196,0.20196,0.20196,-0.90747,-0.90747,-0.90747,-0.90747,-0.90747,-0.90747,-0.90747,-0.90747,-0.90747,-0.90747,-0.90747,-0.90747,-0.90747,-0.90747,-0.90747,-0.90747,-0.90747,-0.90747,-0.90747,-0.90747
0.20196,0.20196,0.20196,0.20196,0.20196,0.20196,0.20196,0.20196,0.20196,0.20196,0.20196,0.20196,0.20196,0.20196,0.20196,0.20196,0.20196,0.20196,0.20196,0.20196,-0.90747,-0.90747,-0.90747,-0.90747,-0.90747,-0.90747,-0.90747,-0.90747,-0.90747,-0.90747,-0.90747,-0.90747,-0.90747,-0.90747,-0.90747,-0.90747,-0.90747,-0.90747,-0.90747,-0.90747
0.20196,0.20196,0.20196,0.20196,0.20196,0.20196,0.20196,0.20196,0.20196,0.20196,0.20196,0.20196,0.20196,0.20196,0.20196,0.20196,0.20196,0.20196,0.20196,0.20196,0.20351,0.20351,0.20351,0.20351,0.20351,0.20351,0.20351,0.20351,0.20351,0.20351,0.20351,0.20351,0.20351,0.20351,0.20351,0.20351,0.20351,0.20351,0.20351,0.20351
0.44179,0.44179,0.44179,0.44179,0.44179,0.44179,0.44179,0.44179,0.44179,0.44179,0.44179,0.44179,0.44179,0.44179,0.44179,0.44179,0.44179,0.44179,0.44179,0.44179,0.20351,0.20351,0.20351,0.20351,0.20351,0.20351,0.20351,0.20351,0.20351,0.20351,0.20351,0.20351,0.20351,0.20351,0.20351,0.20351,0.20351,0.20351,0.20351,0.20351
0.44179,0.44179,0.44179,0.44179,0.44179,0.44179,0.44179,0.44179,0.44179,0.44179,0.44179,0.44179,0.44179,0.44179,0.44179,0.44179,0.44179,0.44179,0.44179,0.44179,0.20351,0.20351,0.20351,0.20351,0.20351,0.20351,0.20351,0.20351,0.20351,0.20351,0.20351,0.20351,0.20351,0.20351,0.20351,0.20351,0.20351,0.20351,0.20351,0.20351
0.44179,0.44179,0.44179,0.44179,0.44179,0.44179,0.44179,0.44179,0.44179,0.44179,0.44179,0.44179,0.44179,0.44179,0.44179,0.44179,0.44179,0.44179,0.44179,0.44179,0.44349,0.44349,0.44349,0.44349,0.44349,0.44349,0.44349,0.44349,0.44349,0.44349,0.44349,0.44349,0.44349,0.44349,0.44349,0.44349,0.44349,0.44349,0.44349,0.44349
0.44179,0.44179,0.44179,0.44179,0.44179,0.44179,0.44179,0.44179,0.44179,0.44179,0.44179,0.44179,0.44179,0.44179,0.44179,0.44179,0.44179,0.44179,0.44179,0.44179,0.44349,0.44349,0.44349,0.44349,0.44349,0.44349,0.44349,0.44349,0.44349,0.44349,0.44349,0.44349,0.44349,0.44349,0.44349,0.44349,0.44349,0.44349,0.44349,0.44349
