0.77456,0.77456,0.77456,0.77456,0.77456,0.77456,0.77456,0.77456,0.77456,0.77456,0.77456,0.77456,0.77456,0.77456,0.77456,0.77456,0.77456,0.77456,0.77456,0.77456,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691
0.77456,0.77456,0.77456,0.77456,0.77456,0.77456,0.77456,0.77456,0.77456,0.77456,0.77456,0.77456,0.77456,0.77456,0.77456,0.77456,0.77456,0.77456,0.77456,0.77456,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691
0.77456,0.77456,0.77456,0.77456,0.77456,0.77456,0.77456,0.77456,0.77456,0.77456,0.77456,0.77456,0.77456,0.77456,0.77456,0.77456,0.77456,0.77456,0.77456,0.77456,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691
0.77456,0.77456,0.77456,0.77456,0.77456,0.77456,0.77456,0.77456,0.77456,0.77456,0.77456,0.77456,0.77456,0.77456,0.77456,0.77456,0.77456,0.77456,0.77456,0.77456,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691
0.77456,0.77456,0.77456,0.77456,0.77456,0.77456,0.77456,0.77456,0.77456,0.77456,0.77456,0.77456,0.77456,0.77456,0.77456,0.77456,0.77456,0.77456,0.77456,0.77456,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691
-0.31642,-0.31642,-0.31642,-0.31642,-0.31642,-0.31642,-0.31642,-0.31642,-0.31642,-0.31642,-0.31642,-0.31642,-0.31642,-0.31642,-0.31642,-0.31642,-0.31642,-0.31642,-0.31642,-0.31642,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691
-0.31642,-0.31642,-0.31642,-0.31642,-0.31642,-0.31642,-0.31642,-0.31642,-0.31642,-0.31642,-0.31642,-0.31642,-0.31642,-0.31642,-0.31642,-0.31642,-0.31642,-0.31642,-0.31642,-0.31642,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691,0.84691
-0.31642,-0.31642,-0.31642,-0.31642,-0.31642,-0.31642,-0.31642,-0.31642,-0.31642,-0.31642,-0.31642,-0.31642,-0.31642,-0.31642,-0.31642,-0.31642,-0.31642,-0.31642,-0.31642,-0.31642,-0.29329,-0.29329,-0.29329,-0.29329,-0.29329,-0.29329,-0.29329,-0.29329,-0.29329,-0.29329,-0.29329,-0.29329,-0.29329,-0.29329,-0.29329,-0.29329,-0.29329,-0.29329,-0.29329,-0.29329
-0.31642,-0.31642,-0.31642,-0.31642,-0.31642,-0.31642,-0.31642,-0.31642,-0.31642,-0.31642,-0.31642,-0.31642,-0.31642,-0.31642,-0.31642,-0.31642,-0.31642,-0.31642,-0.31642,-0.31642,-0.29329,-0.29329,-0.29329,-0.29329,-0.29329,-0.29329,-0.29329,-0.29329,-0.29329,-0.29329,-0.29329,-0.29329,-0.29329,-0.29329,-0.29329,-0.29329,-0.29329,-0.29329,-0.29329,-0.29329
1.3186,1.3186,1.3186,1.3186,1.3186,1.3186,1.3186,1.3186,1.3186,1.3186,1.3186,1.3186,1.3186,1.3186,1.3186,1.3186,1.3186,1.3186,1.3186,1.3186,-0.29329,-0.29329,-0.29329,-0.29329,-0.29329,-0.29329,-0.29329,-0.29329,-0.29329,-0.29329,-0.29329,-0.29329,-0.29329,-0.29329,-0.29329,-0.29329,-0.29329,-0.29329,-0.29329,-0.29329
