-0.81787,-0.81787,-0.81787,-0.81787,-0.81787,-0.81787,-0.81787,-0.81787,-0.81787,-0.81787,-0.81787,-0.81787,-0.85732,-0.89815,-0.89815,-0.89815,-0.85846,-0.85446,-0.89081,-0.89081,-0.89081,-0.84735,-0.82547,-0.84292,-0.84033,-0.82258,-0.80526,-0.81352,-0.82188,-0.7809,-0.89319,-0.89319,-0.89319,-0.89319,-0.89319,-0.89319,-0.89319,-0.89319,-0.89319,-0.89319
-0.81787,-0.81787,-0.81787,-0.81787,-0.81787,-0.81787,-0.81787,-0.81787,-0.81787,-0.81787,-0.81787,-0.81787,-0.85732,-0.89815,-0.89815,-0.89815,-0.85846,-0.85446,-0.89081,-0.89081,-0.89081,-0.84735,-0.82547,-0.84292,-0.84033,-0.82258,-0.80526,-0.81352,-0.82188,-0.7809,-0.89319,-0.89319,-0.89319,-0.89319,-0.89319,-0.89319,-0.89319,-0.89319,-0.89319,-0.89319
-0.81787,-0.81787,-0.81787,-0.81787,-0.81787,-0.81787,-0.81787,-0.81787,-0.81787,-0.81787,-0.81787,-0.81787,-0.85732,-0.89815,-0.89815,-0.89815,-0.85846,-0.85446,-0.89081,-0.89081,-0.89081,-0.84735,-0.82547,-0.84292,-0.84033,-0.82258,-0.80526,-0.81352,-0.82188,-0.7809,-0.89319,-0.89319,-0.89319,-0.89319,-0.89319,-0.89319,-0.89319,-0.89319,-0.89319,-0.89319
-0.81787,-0.81787,-0.81787,-0.81787,-0.81787,-0.81787,-0.81787,-0.81787,-0.81787,-0.81787,-0.81787,-0.81787,-0.85732,-0.89815,-0.89815,-0.89815,-0.85846,-0.85446,-0.89081,-0.89081,-0.89081,-0.84735,-0.82547,-0.84292,-0.84033,-0.82258,-0.80526,-0.81352,-0.82188,-0.7809,-0.89319,-0.89319,-0.89319,-0.89319,-0.89319,-0.89319,-0.89319,-0.89319,-0.89319,-0.89319
-0.81787,-0.81787,-0.81787,-0.81787,-0.81787,-0.81787,-0.81787,-0.81787,-0.81787,-0.81787,-0.81787,-0.81787,-0.85732,-0.89815,-0.89815,-0.89815,-0.85846,-0.85446,-0.89081,-0.89081,-0.89081,-0.84735,-0.82547,-0.84292,-0.84033,-0.82258,-0.80526,-0.81352,-0.82188,-0.7809,-0.89319,-0.89319,-0.89319,-0.89319,-0.89319,-0.89319,-0.89319,-0.89319,-0.89319,-0.89319
0.71221,0.71221,0.71221,0.71221,0.71221,0.71221,0.71221,0.71221,0.71221,0.71221,0.71221,0.71221,0.65588,0.60228,0.60228,0.60228,0.65555,0.6265,0.54946,0.54946,0.54946,0.62844,0.7081,0.7024,0.70374,0.70951,0.71533,0.71316,0.711,0.71524,0.64218,0.64218,0.64218,0.64218,0.64218,0.64218,0.64218,0.64218,0.64218,0.64218
0.71221,0.71221,0.71221,0.71221,0.71221,0.71221,0.71221,0.71221,0.71221,0.71221,0.71221,0.71221,0.65588,0.60228,0.60228,0.60228,0.65555,0.6265,0.54946,0.54946,0.54946,0.62844,0.7081,0.7024,0.70374,0.70951,0.71533,0.71316,0.711,0.71524,0.64218,0.64218,0.64218,0.64218,0.64218,0.64218,0.64218,0.64218,0.64218,0.64218
0.71221,0.71221,0.71221,0.71221,0.71221,0.71221,0.71221,0.71221,0.71221,0.71221,0.71221,0.71221,0.65588,0.60228,0.60228,0.60228,0.65555,0.6265,0.54946,0.54946,0.54946,0.62844,0.7081,0.7024,0.70374,0.70951,0.71533,0.71316,0.711,0.71524,0.64218,0.64218,0.64218,0.64218,0.64218,0.64218,0.64218,0.64218,0.64218,0.64218
0.71221,0.71221,0.71221,0.71221,0.71221,0.71221,0.71221,0.71221,0.71221,0.71221,0.71221,0.71221,0.65588,0.60228,0.60228,0.60228,0.65555,0.6265,0.54946,0.54946,0.54946,0.62844,0.7081,0.7024,0.70374,0.70951,0.71533,0.71316,0.711,0.71524,0.64218,0.64218,0.64218,0.64218,0.64218,0.64218,0.64218,0.64218,0.64218,0.64218
0.71221,0.71221,0.71221,0.71221,0.71221,0.71221,0.71221,0.71221,0.71221,0.71221,0.71221,0.71221,0.65588,0.60228,0.60228,0.60228,0.65555,0.6265,0.54946,0.54946,0.54946,0.62844,0.7081,0.7024,0.70374,0.70951,0.71533,0.71316,0.711,0.71524,0.64218,0.64218,0.64218,0.64218,0.64218,0.64218,0.64218,0.64218,0.64218,0.64218
