-1.87,-1.87,-1.87,-1.87,-1.87,-1.87,-1.87,-1.87,-1.87,-1.87,-1.87,-1.87,-1.8877,-1.8507,-1.8381,-1.8428,-1.9081,-1.9247,-1.8963,-1.8834,-1.8771,-1.8818,-1.8761,-1.8735,-1.8811,-1.888,-1.8566,-1.7444,-1.5365,-1.3987,-1.3987,-1.3987,-1.3987,-1.3987,-1.3987,-1.3987,-1.3987,-1.3987,-1.3987,-1.3987
-1.87,-1.87,-1.87,-1.87,-1.87,-1.87,-1.87,-1.87,-1.87,-1.87,-1.87,-1.87,-1.8877,-1.8507,-1.8381,-1.8428,-1.9081,-1.9247,-1.8963,-1.8834,-1.8771,-1.8818,-1.8761,-1.8735,-1.8811,-1.888,-1.8566,-1.7444,-1.5365,-1.3987,-1.3987,-1.3987,-1.3987,-1.3987,-1.3987,-1.3987,-1.3987,-1.3987,-1.3987,-1.3987
-1.87,-1.87,-1.87,-1.87,-1.87,-1.87,-1.87,-1.87,-1.87,-1.87,-1.87,-1.87,-1.8877,-1.8507,-1.8381,-1.8428,-1.9081,-1.9247,-1.8963,-1.8834,-1.8771,-1.8818,-1.8761,-1.8735,-1.8811,-1.888,-1.8566,-1.7444,-1.5365,-1.3987,-1.3987,-1.3987,-1.3987,-1.3987,-1.3987,-1.3987,-1.3987,-1.3987,-1.3987,-1.3987
-1.87,-1.87,-1.87,-1.87,-1.87,-1.87,-1.87,-1.87,-1.87,-1.87,-1.87,-1.87,-1.8877,-1.8507,-1.8381,-1.8428,-1.9081,-1.9247,-1.8963,-1.8834,-1.8771,-1.8818,-1.8761,-1.8735,-1.8811,-1.888,-1.8566,-1.7444,-1.5365,-1.3987,-1.3987,-1.3987,-1.3987,-1.3987,-1.3987,-1.3987,-1.3987,-1.3987,-1.3987,-1.3987
-1.87,-1.87,-1.87,-1.87,-1.87,-1.87,-1.87,-1.87,-1.87,-1.87,-1.87,-1.87,-1.8877,-1.8507,-1.8381,-1.8428,-1.9081,-1.9247,-1.8963,-1.8834,-1.8771,-1.8818,-1.8761,-1.8735,-1.8811,-1.888,-1.8566,-1.7444,-1.5365,-1.3987,-1.3987,-1.3987,-1.3987,-1.3987,-1.3987,-1.3987,-1.3987,-1.3987,-1.3987,-1.3987
-0.58795,-0.58795,-0.58795,-0.58795,-0.58795,-0.58795,-0.58795,-0.58795,-0.58795,-0.58795,-0.58795,-0.58795,-0.6197,-0.62493,-0.58375,-0.57126,-0.54123,-0.55793,-0.52784,-0.50997,-0.50106,-0.53508,-0.55715,-0.60127,-0.60897,-0.5946,-0.52224,-0.43498,-0.3091,-1.3987,-1.3987,-1.3987,-1.3987,-1.3987,-1.3987,-1.3987,-1.3987,-1.3987,-1.3987,-1.3987
-0.58795,-0.58795,-0.58795,-0.58795,-0.58795,-0.58795,-0.58795,-0.58795,-0.58795,-0.58795,-0.58795,-0.58795,-0.6197,-0.62493,-0.58375,-0.57126,-0.54123,-0.55793,-0.52784,-0.50997,-0.50106,-0.53508,-0.55715,-0.60127,-0.60897,-0.5946,-0.52224,-0.43498,-0.3091,-1.3987,-1.3987,-1.3987,-1.3987,-1.3987,-1.3987,-1.3987,-1.3987,-1.3987,-1.3987,-1.3987
0.19086,0.19086,0.19086,0.19086,0.19086,0.19086,0.19086,0.19086,0.19086,0.19086,0.19086,0.19086,0.15059,0.1197,0.17826,0.20118,0.28915,0.27238,0.30351,0.32435,0.33488,0.28302,0.24409,0.17159,0.16381,0.19111,0.28838,0.36047,-1.5365,-1.3987,-1.3987,-1.3987,-1.3987,-1.3987,-1.3987,-1.3987,-1.3987,-1.3987,-1.3987,-1.3987
0.19086,0.19086,0.19086,0.19086,0.19086,0.19086,0.19086,0.19086,0.19086,0.19086,0.19086,0.19086,0.15059,0.1197,0.17826,0.20118,0.28915,0.27238,0.30351,0.32435,0.33488,0.28302,0.24409,0.17159,0.16381,0.19111,0.28838,0.36047,-1.5365,-1.3987,-1.3987,-1.3987,-1.3987,-1.3987,-1.3987,-1.3987,-1.3987,-1.3987,-1.3987,-1.3987
1.1647,1.1647,1.1647,1.1647,1.1647,1.1647,1.1647,1.1647,1.1647,1.1647,1.1647,1.1647,1.1137,1.0508,1.1311,1.167,1.3274,1.3106,1.343,1.3676,1.3801,1.3059,1.2459,1.138,1.1301,1.1736,1.302,-1.7444,-1.5365,-1.3987,-1.3987,-1.3987,-1.3987,-1.3987,-1.3987,-1.3987,-1.3987,-1.3987,-1.3987,-1.3987
