1.3197,1.3197,1.3197,1.3197,1.3197,1.3197,1.3197,1.3197,1.3197,1.3197,1.3197,1.3197,1.315,1.3117,1.3117,1.315,1.3184,1.3179,1.3181,1.2895,1.2483,1.235,1.235,1.2722,1.311,1.311,1.3109,1.3107,1.3148,1.319,1.319,1.319,1.319,1.319,1.319,1.319,1.319,1.319,1.319,1.319
1.3197,1.3197,1.3197,1.3197,1.3197,1.3197,1.3197,1.3197,1.3197,1.3197,1.3197,1.3197,1.315,1.3117,1.3117,1.315,1.3184,1.3179,1.3181,1.2895,1.2483,1.235,1.235,1.2722,1.311,1.311,1.3109,1.3107,1.3148,1.319,1.319,1.319,1.319,1.319,1.319,1.319,1.319,1.319,1.319,1.319
1.3197,1.3197,1.3197,1.3197,1.3197,1.3197,1.3197,1.3197,1.3197,1.3197,1.3197,1.3197,1.315,1.3117,1.3117,1.315,1.3184,1.3179,1.3181,1.2895,1.2483,1.235,1.235,1.2722,1.311,1.311,1.3109,1.3107,1.3148,1.319,1.319,1.319,1.319,1.319,1.319,1.319,1.319,1.319,1.319,1.319
1.3197,1.3197,1.3197,1.3197,1.3197,1.3197,1.3197,1.3197,1.3197,1.3197,1.3197,1.3197,1.315,1.3117,1.3117,1.315,1.3184,1.3179,1.3181,1.2895,1.2483,1.235,1.235,1.2722,1.311,1.311,1.3109,1.3107,1.3148,1.319,1.319,1.319,1.319,1.319,1.319,1.319,1.319,1.319,1.319,1.319
1.3197,1.3197,1.3197,1.3197,1.3197,1.3197,1.3197,1.3197,1.3197,1.3197,1.3197,1.3197,1.315,1.3117,1.3117,1.315,1.3184,1.3179,1.3181,1.2895,1.2483,1.235,1.235,1.2722,1.311,1.311,1.3109,1.3107,1.3148,1.319,1.319,1.319,1.319,1.319,1.319,1.319,1.319,1.319,1.319,1.319
-0.44752,-0.44752,-0.44752,-0.44752,-0.44752,-0.44752,-0.44752,-0.44752,-0.44752,-0.44752,-0.44752,-0.44752,-0.41726,-0.38849,-0.38849,-0.39728,-0.40623,-0.42889,-0.45235,-0.3859,-0.41342,-0.51043,-0.51043,-0.48803,-0.46564,-0.46564,-0.46587,-0.46611,-0.45781,-0.44958,-0.44958,-0.44958,-0.44958,-0.44958,-0.44958,-0.44958,-0.44958,-0.44958,-0.44958,-0.44958
-0.44752,-0.44752,-0.44752,-0.44752,-0.44752,-0.44752,-0.44752,-0.44752,-0.44752,-0.44752,-0.44752,-0.44752,-0.41726,-0.38849,-0.38849,-0.39728,-0.40623,-0.42889,-0.45235,-0.3859,-0.41342,-0.51043,-0.51043,-0.48803,-0.46564,-0.46564,-0.46587,-0.46611,-0.45781,-0.44958,-0.44958,-0.44958,-0.44958,-0.44958,-0.44958,-0.44958,-0.44958,-0.44958,-0.44958,-0.44958
-0.44752,-0.44752,-0.44752,-0.44752,-0.44752,-0.44752,-0.44752,-0.44752,-0.44752,-0.44752,-0.44752,-0.44752,-0.41726,-0.38849,-0.38849,-0.39728,-0.40623,-0.42889,-0.45235,-0.3859,-0.41342,-0.51043,-0.51043,-0.48803,-0.46564,-0.46564,-0.46587,-0.46611,-0.45781,-0.44958,-0.44958,-0.44958,-0.44958,-0.44958,-0.44958,-0.44958,-0.44958,-0.44958,-0.44958,-0.44958
-0.44752,-0.44752,-0.44752,-0.44752,-0.44752,-0.44752,-0.44752,-0.44752,-0.44752,-0.44752,-0.44752,-0.44752,-0.41726,-0.38849,-0.38849,-0.39728,-0.40623,-0.42889,-0.45235,-0.3859,-0.41342,-0.51043,-0.51043,-0.48803,-0.46564,-0.46564,-0.46587,-0.46611,-0.45781,-0.44958,-0.44958,-0.44958,-0.44958,-0.44958,-0.44958,-0.44958,-0.44958,-0.44958,-0.44958,-0.44958
-0.44752,-0.44752,-0.44752,-0.44752,-0.44752,-0.44752,-0.44752,-0.44752,-0.44752,-0.44752,-0.44752,-0.44752,-0.41726,-0.38849,-0.38849,-0.39728,-0.40623,-0.42889,-0.45235,-0.3859,-0.41342,-0.51043,-0.51043,-0.48803,-0.46564,-0.46564,-0.46587,-0.46611,-0.45781,-0.44958,-0.44958,-0.44958,-0.44958,-0.44958,-0.44958,-0.44958,-0.44958,-0.44958,-0.44958,-0.44958
-0.16017,-0.16017,-0.16017,-0.16017,-0.16017,-0.16017,-0.16017,-0.16017,-0.16017,-0.16017,-0.16017,-0.16017,-0.13558,-0.11204,-0.11204,-0.11887,-0.1258,-0.14485,-0.16448,-0.11347,-0.14323,-0.22662,-0.22662,-0.20182,-0.17675,-0.17675,-0.17697,-0.1772,-0.16958,-0.44958,-0.44958,-0.44958,-0.44958,-0.44958,-0.44958,-0.44958,-0.44958,-0.44958,-0.44958,-0.44958
-0.16017,-0.16017,-0.16017,-0.16017,-0.16017,-0.16017,-0.16017,-0.16017,-0.16017,-0.16017,-0.16017,-0.16017,-0.13558,-0.11204,-0.11204,-0.11887,-0.1258,-0.14485,-0.16448,-0.11347,-0.14323,-0.22662,-0.22662,-0.20182,-0.17675,-0.17675,-0.17697,-0.1772,-0.45781,-0.44958,-0.44958,-0.44958,-0.44958,-0.44958,-0.44958,-0.44958,-0.44958,-0.44958,-0.44958,-0.44958
-0.16886,-0.16886,-0.16886,-0.16886,-0.16886,-0.16886,-0.16886,-0.16886,-0.16886,-0.16886,-0.16886,-0.16886,-0.14411,-0.12041,-0.12041,-0.12729,-0.13428,-0.15345,-0.17319,-0.12171,-0.1514,-0.23521,-0.23521,-0.21048,-0.18549,-0.18549,-0.18571,-0.1772,-0.16958,-0.162,-0.162,-0.162,-0.162,-0.162,-0.162,-0.162,-0.162,-0.162,-0.162,-0.162
-0.16886,-0.16886,-0.16886,-0.16886,-0.16886,-0.16886,-0.16886,-0.16886,-0.16886,-0.16886,-0.16886,-0.16886,-0.14411,-0.12041,-0.12041,-0.12729,-0.13428,-0.15345,-0.17319,-0.12171,-0.1514,-0.23521,-0.23521,-0.21048,-0.18549,-0.18549,-0.17697,-0.1772,-0.16958,-0.162,-0.162,-0.162,-0.162,-0.162,-0.162,-0.162,-0.162,-0.162,-0.162,-0.162
-0.16886,-0.16886,-0.16886,-0.16886,-0.16886,-0.16886,-0.16886,-0.16886,-0.16886,-0.16886,-0.16886,-0.16886,-0.14411,-0.12041,-0.12041,-0.12729,-0.13428,-0.15345,-0.17319,-0.12171,-0.1514,-0.23521,-0.23521,-0.21048,-0.18549,-0.18549,-0.18571,-0.18594,-0.1783,-0.1707,-0.1707,-0.1707,-0.1707,-0.1707,-0.1707,-0.1707,-0.1707,-0.1707,-0.1707,-0.1707
0.90415,0.90415,0.90415,0.90415,0.90415,0.90415,0.90415,0.90415,0.90415,0.90415,0.90415,0.90415,0.90772,0.91191,0.91191,0.91236,0.9129,0.9072,0.90178,0.89558,0.85756,0.82458,0.82458,0.85829,-0.18549,-0.18549,-0.18571,-0.18594,-0.1783,-0.1707,-0.1707,-0.1707,-0.1707,-0.1707,-0.1707,-0.1707,-0.1707,-0.1707,-0.1707,-0.1707
0.90415,0.90415,0.90415,0.90415,0.90415,0.90415,0.90415,0.90415,0.90415,0.90415,0.90415,0.90415,0.90772,0.91191,0.91191,0.91236,0.9129,0.9072,0.90178,0.89558,0.85756,0.82458,0.82458,-0.21048,-0.18549,-0.18549,-0.18571,-0.18594,-0.1783,-0.1707,-0.1707,-0.1707,-0.1707,-0.1707,-0.1707,-0.1707,-0.1707,-0.1707,-0.1707,-0.1707
0.90415,0.90415,0.90415,0.90415,0.90415,0.90415,0.90415,0.90415,0.90415,0.90415,0.90415,0.90415,0.90772,0.91191,0.91191,0.91236,0.9129,0.9072,0.90178,0.89558,0.85756,0.82458,0.82458,0.85829,0.8933,0.8933,0.89312,0.89294,0.89804,0.90318,0.90318,0.90318,0.90318,0.90318,0.90318,0.90318,0.90318,0.90318,0.90318,0.90318
-2.181,-2.181,-2.181,-2.181,-2.181,-2.181,-2.181,-2.181,-2.181,-2.181,-2.181,-2.181,-2.1165,-2.0562,-2.0562,-2.0769,-2.098,-2.1424,-2.189,-2.0294,-2.0435,0.82458,0.82458,0.85829,0.8933,0.8933,0.89312,0.89294,0.89804,0.90318,0.90318,0.90318,0.90318,0.90318,0.90318,0.90318,0.90318,0.90318,0.90318,0.90318
-0.40122,-0.40122,-0.40122,-0.40122,-0.40122,-0.40122,-0.40122,-0.40122,-0.40122,-0.40122,-0.40122,-0.40122,-0.37187,-0.34395,-0.34395,-0.35242,-0.36105,-0.38312,-0.40597,-0.34201,0.85756,0.82458,0.82458,0.85829,0.8933,0.8933,0.89312,0.89294,0.89804,0.90318,0.90318,0.90318,0.90318,0.90318,0.90318,0.90318,0.90318,0.90318,0.90318,0.90318
-0.40122,-0.40122,-0.40122,-0.40122,-0.40122,-0.40122,-0.40122,-0.40122,-0.40122,-0.40122,-0.40122,-0.40122,-0.37187,-0.34395,-0.34395,-0.35242,-0.36105,-0.38312,-0.40597,-2.0294,-2.0435,-2.2226,-2.2226,-2.2147,-2.2085,-2.2085,-2.2088,-2.2091,-2.1967,-2.1845,-2.1845,-2.1845,-2.1845,-2.1845,-2.1845,-2.1845,-2.1845,-2.1845,-2.1845,-2.1845
-1.1068,-1.1068,-1.1068,-1.1068,-1.1068,-1.1068,-1.1068,-1.1068,-1.1068,-1.1068,-1.1068,-1.1068,-1.0635,-1.0228,-1.0228,-1.0361,-1.0497,-1.0806,-0.40597,-0.34201,-0.36989,-0.4647,-0.4647,-0.44192,-0.41909,-0.41909,-0.41933,-0.41956,-0.41137,-0.40324,-0.40324,-0.40324,-0.40324,-0.40324,-0.40324,-0.40324,-0.40324,-0.40324,-0.40324,-0.40324
-1.1068,-1.1068,-1.1068,-1.1068,-1.1068,-1.1068,-1.1068,-1.1068,-1.1068,-1.1068,-1.1068,-1.1068,-1.0635,-1.0228,-1.0228,-1.0361,-1.0497,-0.38312,-0.40597,-0.34201,-0.36989,-0.4647,-0.4647,-0.44192,-0.41909,-0.41909,-0.41933,-0.41956,-0.41137,-0.40324,-0.40324,-0.40324,-0.40324,-0.40324,-0.40324,-0.40324,-0.40324,-0.40324,-0.40324,-0.40324
-1.3557,-1.3557,-1.3557,-1.3557,-1.3557,-1.3557,-1.3557,-1.3557,-1.3557,-1.3557,-1.3557,-1.3557,-1.3075,-1.2622,-1.2622,-1.2772,-1.0497,-1.0806,-1.1129,-1.011,-1.0334,-1.1616,-1.1616,-1.1447,-1.1285,-1.1285,-1.1287,-1.129,-1.1192,-1.1094,-1.1094,-1.1094,-1.1094,-1.1094,-1.1094,-1.1094,-1.1094,-1.1094,-1.1094,-1.1094
-1.3557,-1.3557,-1.3557,-1.3557,-1.3557,-1.3557,-1.3557,-1.3557,-1.3557,-1.3557,-1.3557,-1.3557,-1.3075,-1.2622,-1.2622,-1.0361,-1.0497,-1.0806,-1.1129,-1.011,-1.0334,-1.1616,-1.1616,-1.1447,-1.1285,-1.1285,-1.1287,-1.129,-1.1192,-1.1094,-1.1094,-1.1094,-1.1094,-1.1094,-1.1094,-1.1094,-1.1094,-1.1094,-1.1094,-1.1094
-1.3557,-1.3557,-1.3557,-1.3557,-1.3557,-1.3557,-1.3557,-1.3557,-1.3557,-1.3557,-1.3557,-1.3557,-1.3075,-1.2622,-1.2622,-1.2772,-1.2925,-1.3266,-1.3622,-1.2469,-1.2674,-1.4074,-1.4074,-1.3926,-1.3787,-1.3787,-1.379,-1.3792,-1.3688,-1.3585,-1.3585,-1.3585,-1.3585,-1.3585,-1.3585,-1.3585,-1.3585,-1.3585,-1.3585,-1.3585
-0.48144,-0.48144,-0.48144,-0.48144,-0.48144,-0.48144,-0.48144,-0.48144,-0.48144,-0.48144,-0.48144,-0.48144,-0.45051,-1.2622,-1.2622,-1.2772,-1.2925,-1.3266,-1.3622,-1.2469,-1.2674,-1.4074,-1.4074,-1.3926,-1.3787,-1.3787,-1.379,-1.3792,-1.3688,-1.3585,-1.3585,-1.3585,-1.3585,-1.3585,-1.3585,-1.3585,-1.3585,-1.3585,-1.3585,-1.3585
-0.48144,-0.48144,-0.48144,-0.48144,-0.48144,-0.48144,-0.48144,-0.48144,-0.48144,-0.48144,-0.48144,-0.48144,-1.3075,-1.2622,-1.2622,-1.2772,-1.2925,-1.3266,-1.3622,-1.2469,-1.2674,-1.4074,-1.4074,-1.3926,-1.3787,-1.3787,-1.379,-1.3792,-1.3688,-1.3585,-1.3585,-1.3585,-1.3585,-1.3585,-1.3585,-1.3585,-1.3585,-1.3585,-1.3585,-1.3585
1.4949,1.4949,1.4949,1.4949,1.4949,1.4949,1.4949,1.4949,1.4949,1.4949,1.4949,1.4949,1.4868,1.4803,1.4803,1.4848,1.4895,1.4912,1.4936,1.4557,1.4131,1.4081,1.4081,1.4467,1.4873,1.4873,1.4871,1.4869,1.4907,1.4944,1.4944,1.4944,1.4944,1.4944,1.4944,1.4944,1.4944,1.4944,1.4944,1.4944
1.4949,1.4949,1.4949,1.4949,1.4949,1.4949,1.4949,1.4949,1.4949,1.4949,1.4949,1.4949,1.4868,1.4803,1.4803,1.4848,1.4895,1.4912,1.4936,1.4557,1.4131,1.4081,1.4081,1.4467,1.4873,1.4873,1.4871,1.4869,1.4907,1.4944,1.4944,1.4944,1.4944,1.4944,1.4944,1.4944,1.4944,1.4944,1.4944,1.4944
1.4949,1.4949,1.4949,1.4949,1.4949,1.4949,1.4949,1.4949,1.4949,1.4949,1.4949,1.4949,1.4868,1.4803,1.4803,1.4848,1.4895,1.4912,1.4936,1.4557,1.4131,1.4081,1.4081,1.4467,1.4873,1.4873,1.4871,1.4869,1.4907,1.4944,1.4944,1.4944,1.4944,1.4944,1.4944,1.4944,1.4944,1.4944,1.4944,1.4944
1.4949,1.4949,1.4949,1.4949,1.4949,1.4949,1.4949,1.4949,1.4949,1.4949,1.4949,1.4949,1.4868,1.4803,1.4803,1.4848,1.4895,1.4912,1.4936,1.4557,1.4131,1.4081,1.4081,1.4467,1.4873,1.4873,1.4871,1.4869,1.4907,1.4944,1.4944,1.4944,1.4944,1.4944,1.4944,1.4944,1.4944,1.4944,1.4944,1.4944
1.4949,1.4949,1.4949,1.4949,1.4949,1.4949,1.4949,1.4949,1.4949,1.4949,1.4949,1.4949,1.4868,1.4803,1.4803,1.4848,1.4895,1.4912,1.4936,1.4557,1.4131,1.4081,1.4081,1.4467,1.4873,1.4873,1.4871,1.4869,1.4907,1.4944,1.4944,1.4944,1.4944,1.4944,1.4944,1.4944,1.4944,1.4944,1.4944,1.4944
-0.44386,-0.44386,-0.44386,-0.44386,-0.44386,-0.44386,-0.44386,-0.44386,-0.44386,-0.44386,-0.44386,-0.44386,-0.41367,-0.38497,-0.38497,-0.39373,-0.40266,-0.42527,-0.44869,-0.38243,-0.40998,-0.50681,-0.50681,-0.48439,-0.46196,-0.46196,-0.4622,-0.46243,-0.45414,-0.44592,-0.44592,-0.44592,-0.44592,-0.44592,-0.44592,-0.44592,-0.44592,-0.44592,-0.44592,-0.44592
-0.17699,-0.17699,-0.17699,-0.17699,-0.17699,-0.17699,-0.17699,-0.17699,-0.17699,-0.17699,-0.17699,-0.17699,-0.15207,-0.12822,-0.12822,-0.13516,-0.14221,-0.16147,-0.18133,-0.12941,-0.15904,-0.24323,-0.24323,-0.21857,-0.19365,-0.19365,-0.19388,-0.1941,-0.18644,-0.17883,-0.17883,-0.17883,-0.17883,-0.17883,-0.17883,-0.17883,-0.17883,-0.17883,-0.17883,-0.17883
