1.3014,1.3014,1.3014,1.3014,1.3014,1.3014,1.3014,1.3014,1.3014,1.3014,1.3014,1.3014,1.3014,1.3014,1.3182,1.3182,1.337,1.3578,1.3578,1.3578,1.3386,1.3212,1.3059,1.3059,1.3059,1.3254,1.3455,1.3664,1.3664,1.2759,1.3017,1.3239,1.1709,1.3653,1.3653,1.3653,1.3653,1.3653,1.3653,1.3653
1.3014,1.3014,1.3014,1.3014,1.3014,1.3014,1.3014,1.3014,1.3014,1.3014,1.3014,1.3014,1.3014,1.3014,1.3182,1.3182,1.337,1.3578,1.3578,1.3578,1.3386,1.3212,1.3059,1.3059,1.3059,1.3254,1.3455,1.3664,1.3664,1.2759,1.3017,1.3239,1.1709,1.3653,1.3653,1.3653,1.3653,1.3653,1.3653,1.3653
1.3014,1.3014,1.3014,1.3014,1.3014,1.3014,1.3014,1.3014,1.3014,1.3014,1.3014,1.3014,1.3014,1.3014,1.3182,1.3182,1.337,1.3578,1.3578,1.3578,1.3386,1.3212,1.3059,1.3059,1.3059,1.3254,1.3455,1.3664,1.3664,1.2759,1.3017,1.3239,1.1709,1.3653,1.3653,1.3653,1.3653,1.3653,1.3653,1.3653
1.3014,1.3014,1.3014,1.3014,1.3014,1.3014,1.3014,1.3014,1.3014,1.3014,1.3014,1.3014,1.3014,1.3014,1.3182,1.3182,1.337,1.3578,1.3578,1.3578,1.3386,1.3212,1.3059,1.3059,1.3059,1.3254,1.3455,1.3664,1.3664,1.2759,1.3017,1.3239,1.1709,1.3653,1.3653,1.3653,1.3653,1.3653,1.3653,1.3653
1.3014,1.3014,1.3014,1.3014,1.3014,1.3014,1.3014,1.3014,1.3014,1.3014,1.3014,1.3014,1.3014,1.3014,1.3182,1.3182,1.337,1.3578,1.3578,1.3578,1.3386,1.3212,1.3059,1.3059,1.3059,1.3254,1.3455,1.3664,1.3664,1.2759,1.3017,1.3239,1.1709,1.3653,1.3653,1.3653,1.3653,1.3653,1.3653,1.3653
-1.0581,-1.0581,-1.0581,-1.0581,-1.0581,-1.0581,-1.0581,-1.0581,-1.0581,-1.0581,-1.0581,-1.0581,-1.0581,-1.0581,-0.99746,-0.99746,-0.94093,-0.88788,-0.88788,-0.88788,-0.94035,-0.99624,-1.0562,-1.0562,-1.0562,-1.0288,-1.0022,-0.97636,-0.97636,-1.0385,-0.99594,-1.0462,-1.069,-0.92212,-0.92212,-0.92212,-0.92212,-0.92212,-0.92212,-0.92212
-1.0581,-1.0581,-1.0581,-1.0581,-1.0581,-1.0581,-1.0581,-1.0581,-1.0581,-1.0581,-1.0581,-1.0581,-1.0581,-1.0581,-0.99746,-0.99746,-0.94093,-0.88788,-0.88788,-0.88788,-0.94035,-0.99624,-1.0562,-1.0562,-1.0562,-1.0288,-1.0022,-0.97636,-0.97636,-1.0385,-0.99594,-1.0462,-1.069,-0.92212,-0.92212,-0.92212,-0.92212,-0.92212,-0.92212,-0.92212
-1.0581,-1.0581,-1.0581,-1.0581,-1.0581,-1.0581,-1.0581,-1.0581,-1.0581,-1.0581,-1.0581,-1.0581,-1.0581,-1.0581,-0.99746,-0.99746,-0.94093,-0.88788,-0.88788,-0.88788,-0.94035,-0.99624,-1.0562,-1.0562,-1.0562,-1.0288,-1.0022,-0.97636,-0.97636,-1.0385,-0.99594,-1.0462,-1.069,-0.92212,-0.92212,-0.92212,-0.92212,-0.92212,-0.92212,-0.92212
-2.1933,-2.1933,-2.1933,-2.1933,-2.1933,-2.1933,-2.1933,-2.1933,-2.1933,-2.1933,-2.1933,-2.1933,-2.1933,-2.1933,-2.1116,-2.1116,-2.037,-1.9684,-1.9684,-1.9684,-2.0368,-2.1113,-2.1927,-2.1927,-2.1927,-2.1615,-2.1319,-2.1036,-2.1036,-2.152,-2.1015,-2.1866,-2.1467,-0.92212,-0.92212,-0.92212,-0.92212,-0.92212,-0.92212,-0.92212
1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2907,1.2907,1.3099,1.3311,1.3311,1.3311,1.3115,1.2937,1.2778,1.2778,1.2778,1.2974,1.3176,1.3385,1.3385,1.2484,1.2744,1.2958,1.1443,-0.92212,-0.92212,-0.92212,-0.92212,-0.92212,-0.92212,-0.92212
