-2.3688,-2.3688,-2.3688,-2.3688,-2.3688,-2.3688,-2.3688,-2.3688,-2.3688,-2.3688,-2.3688,-2.3688,-2.3688,-2.3227,-2.3163,-2.3163,-2.3099,-2.3487,-2.3487,-2.3487,-2.3487,-2.3705,-2.3929,-2.4162,-2.4162,-2.4162,-2.3849,-2.3699,-2.3699,-2.361,-2.3638,-2.3738,-2.3548,-2.3583,-2.3583,-2.3583,-2.3583,-2.3583,-2.3583,-2.3583
-2.3688,-2.3688,-2.3688,-2.3688,-2.3688,-2.3688,-2.3688,-2.3688,-2.3688,-2.3688,-2.3688,-2.3688,-2.3688,-2.3227,-2.3163,-2.3163,-2.3099,-2.3487,-2.3487,-2.3487,-2.3487,-2.3705,-2.3929,-2.4162,-2.4162,-2.4162,-2.3849,-2.3699,-2.3699,-2.361,-2.3638,-2.3738,-2.3548,-2.3583,-2.3583,-2.3583,-2.3583,-2.3583,-2.3583,-2.3583
-1.17,-1.17,-1.17,-1.17,-1.17,-1.17,-1.17,-1.17,-1.17,-1.17,-1.17,-1.17,-1.17,-1.1384,-1.1335,-1.1335,-1.1287,-1.1549,-1.1549,-1.1549,-1.1549,-1.1739,-1.1932,-1.213,-1.213,-1.213,-1.1847,-1.1709,-1.1709,-1.1641,-1.2053,-1.23,-1.2249,-1.2262,-1.2262,-1.2262,-1.2262,-1.2262,-1.2262,-1.2262
-1.17,-1.17,-1.17,-1.17,-1.17,-1.17,-1.17,-1.17,-1.17,-1.17,-1.17,-1.17,-1.17,-1.1384,-1.1335,-1.1335,-1.1287,-1.1549,-1.1549,-1.1549,-1.1549,-1.1739,-1.1932,-1.213,-1.213,-1.213,-1.1847,-1.1709,-1.1709,-1.1641,-1.2053,-1.23,-1.2249,-1.2262,-1.2262,-1.2262,-1.2262,-1.2262,-1.2262,-1.2262
-1.17,-1.17,-1.17,-1.17,-1.17,-1.17,-1.17,-1.17,-1.17,-1.17,-1.17,-1.17,-1.17,-1.1384,-1.1335,-1.1335,-1.1287,-1.1549,-1.1549,-1.1549,-1.1549,-1.1739,-1.1932,-1.213,-1.213,-1.213,-1.1847,-1.1709,-1.1709,-1.1641,-1.2053,-1.23,-1.2249,-1.2262,-1.2262,-1.2262,-1.2262,-1.2262,-1.2262,-1.2262
-0.095601,-0.095601,-0.095601,-0.095601,-0.095601,-0.095601,-0.095601,-0.095601,-0.095601,-0.095601,-0.095601,-0.095601,-0.095601,-0.076934,-0.073443,-0.073443,-0.069962,-0.084937,-0.084937,-0.084937,-0.084937,-0.10139,-0.11794,-0.13463,-0.13463,-0.13463,-0.109,-0.096251,-0.096251,-0.091374,-0.16697,-0.20475,-0.21224,-0.21146,-0.21146,-0.21146,-0.21146,-0.21146,-0.21146,-0.21146
-0.095601,-0.095601,-0.095601,-0.095601,-0.095601,-0.095601,-0.095601,-0.095601,-0.095601,-0.095601,-0.095601,-0.095601,-0.095601,-0.076934,-0.073443,-0.073443,-0.069962,-0.084937,-0.084937,-0.084937,-0.084937,-0.10139,-0.11794,-0.13463,-0.13463,-0.13463,-0.109,-0.096251,-0.096251,-0.091374,-0.16697,-0.20475,-0.21224,-0.21146,-0.21146,-0.21146,-0.21146,-0.21146,-0.21146,-0.21146
-0.095601,-0.095601,-0.095601,-0.095601,-0.095601,-0.095601,-0.095601,-0.095601,-0.095601,-0.095601,-0.095601,-0.095601,-0.095601,-0.076934,-0.073443,-0.073443,-0.069962,-0.084937,-0.084937,-0.084937,-0.084937,-0.10139,-0.11794,-0.13463,-0.13463,-0.13463,-0.109,-0.096251,-0.096251,-0.091374,-0.16697,-0.20475,-0.21224,-0.21146,-0.21146,-0.21146,-0.21146,-0.21146,-0.21146,-0.21146
1.3801,1.3801,1.3801,1.3801,1.3801,1.3801,1.3801,1.3801,1.3801,1.3801,1.3801,1.3801,1.3801,1.3809,1.3825,1.3825,1.3841,1.3846,1.3846,1.3846,1.3846,1.3716,1.3589,1.3465,1.3465,1.3465,1.3685,1.3798,1.3798,1.382,1.2591,1.2033,1.1787,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822
1.3801,1.3801,1.3801,1.3801,1.3801,1.3801,1.3801,1.3801,1.3801,1.3801,1.3801,1.3801,1.3801,1.3809,1.3825,1.3825,1.3841,1.3846,1.3846,1.3846,1.3846,1.3716,1.3589,1.3465,1.3465,1.3465,1.3685,1.3798,1.3798,1.382,1.2591,1.2033,1.1787,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822
1.3801,1.3801,1.3801,1.3801,1.3801,1.3801,1.3801,1.3801,1.3801,1.3801,1.3801,1.3801,1.3801,1.3809,1.3825,1.3825,1.3841,1.3846,1.3846,1.3846,1.3846,1.3716,1.3589,1.3465,1.3465,1.3465,1.3685,1.3798,1.3798,1.382,1.2591,1.2033,1.1787,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822
1.3801,1.3801,1.3801,1.3801,1.3801,1.3801,1.3801,1.3801,1.3801,1.3801,1.3801,1.3801,1.3801,1.3809,1.3825,1.3825,1.3841,1.3846,1.3846,1.3846,1.3846,1.3716,1.3589,1.3465,1.3465,1.3465,1.3685,1.3798,1.3798,1.382,1.2591,1.2033,1.1787,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822
1.3801,1.3801,1.3801,1.3801,1.3801,1.3801,1.3801,1.3801,1.3801,1.3801,1.3801,1.3801,1.3801,1.3809,1.3825,1.3825,1.3841,1.3846,1.3846,1.3846,1.3846,1.3716,1.3589,1.3465,1.3465,1.3465,1.3685,1.3798,1.3798,1.382,1.2591,1.2033,1.1787,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822
1.555,1.555,1.555,1.555,1.555,1.555,1.555,1.555,1.555,1.555,1.555,1.555,1.555,1.5538,1.5551,1.5551,1.5565,1.5588,1.5588,1.5588,1.5588,1.5462,1.534,1.5221,1.5221,1.5221,1.5436,1.5547,1.5547,1.5567,1.4282,1.3702,1.3435,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822
1.2557,1.2557,1.2557,1.2557,1.2557,1.2557,1.2557,1.2557,1.2557,1.2557,1.2557,1.2557,1.2557,1.258,1.2598,1.2598,1.2615,1.2607,1.2607,1.2607,1.2607,1.2474,1.2344,1.2216,1.2216,1.2216,1.2439,1.2553,1.2553,1.2578,1.1389,1.0846,1.0614,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822
1.2557,1.2557,1.2557,1.2557,1.2557,1.2557,1.2557,1.2557,1.2557,1.2557,1.2557,1.2557,1.2557,1.258,1.2598,1.2598,1.2615,1.2607,1.2607,1.2607,1.2607,1.2474,1.2344,1.2216,1.2216,1.2216,1.2439,1.2553,1.2553,1.2578,1.1389,1.0846,1.1787,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822
1.2557,1.2557,1.2557,1.2557,1.2557,1.2557,1.2557,1.2557,1.2557,1.2557,1.2557,1.2557,1.2557,1.258,1.2598,1.2598,1.2615,1.2607,1.2607,1.2607,1.2607,1.2474,1.2344,1.2216,1.2216,1.2216,1.2439,1.2553,1.2553,1.2578,1.1389,1.0846,1.3435,1.3474,1.3474,1.3474,1.3474,1.3474,1.3474,1.3474
1.2557,1.2557,1.2557,1.2557,1.2557,1.2557,1.2557,1.2557,1.2557,1.2557,1.2557,1.2557,1.2557,1.258,1.2598,1.2598,1.2615,1.2607,1.2607,1.2607,1.2607,1.2474,1.2344,1.2216,1.2216,1.2216,1.2439,1.2553,1.2553,1.2578,1.1389,1.0846,1.0614,1.0647,1.0647,1.0647,1.0647,1.0647,1.0647,1.0647
