-0.14584,-0.14584,-0.14584,-0.14584,-0.14584,-0.14584,-0.14584,-0.14584,-0.14584,-0.14584,-0.14584,-0.14584,-0.14584,-0.13019,-0.13019,-0.11457,-0.11457,-0.10355,-0.10355,-0.16135,-0.21329,-0.21329,-0.26123,-0.17596,-0.17596,-0.088182,-0.031189,-0.069584,-0.11088,-0.11088,-0.11088,-0.12475,-0.15446,-0.11655,-0.11655,-0.11655,-0.11655,-0.11655,-0.11655,-0.11655
-0.14584,-0.14584,-0.14584,-0.14584,-0.14584,-0.14584,-0.14584,-0.14584,-0.14584,-0.14584,-0.14584,-0.14584,-0.14584,-0.13019,-0.13019,-0.11457,-0.11457,-0.10355,-0.10355,-0.16135,-0.21329,-0.21329,-0.26123,-0.17596,-0.17596,-0.088182,-0.031189,-0.069584,-0.11088,-0.11088,-0.11088,-0.12475,-0.15446,-0.11655,-0.11655,-0.11655,-0.11655,-0.11655,-0.11655,-0.11655
-0.14584,-0.14584,-0.14584,-0.14584,-0.14584,-0.14584,-0.14584,-0.14584,-0.14584,-0.14584,-0.14584,-0.14584,-0.14584,-0.13019,-0.13019,-0.11457,-0.11457,-0.10355,-0.10355,-0.16135,-0.21329,-0.21329,-0.26123,-0.17596,-0.17596,-0.088182,-0.031189,-0.069584,-0.11088,-0.11088,-0.11088,-0.12475,-0.15446,-0.11655,-0.11655,-0.11655,-0.11655,-0.11655,-0.11655,-0.11655
-0.14584,-0.14584,-0.14584,-0.14584,-0.14584,-0.14584,-0.14584,-0.14584,-0.14584,-0.14584,-0.14584,-0.14584,-0.14584,-0.13019,-0.13019,-0.11457,-0.11457,-0.10355,-0.10355,-0.16135,-0.21329,-0.21329,-0.26123,-0.17596,-0.17596,-0.088182,-0.031189,-0.069584,-0.11088,-0.11088,-0.11088,-0.12475,-0.15446,-0.11655,-0.11655,-0.11655,-0.11655,-0.11655,-0.11655,-0.11655
1.0479,1.0479,1.0479,1.0479,1.0479,1.0479,1.0479,1.0479,1.0479,1.0479,1.0479,1.0479,1.0479,1.0637,1.0637,1.0797,1.0797,1.09,1.09,0.9483,0.83199,0.83199,0.73319,0.83742,0.83742,0.95439,1.0854,1.0837,1.0846,1.0846,1.0846,1.0687,1.0363,1.08,1.08,1.08,1.08,1.08,1.08,1.08
1.0479,1.0479,1.0479,1.0479,1.0479,1.0479,1.0479,1.0479,1.0479,1.0479,1.0479,1.0479,1.0479,1.0637,1.0637,1.0797,1.0797,1.09,1.09,0.9483,0.83199,0.83199,0.73319,0.83742,0.83742,0.95439,1.0854,1.0837,1.0846,1.0846,1.0846,1.0687,1.0363,1.08,1.08,1.08,1.08,1.08,1.08,1.08
1.0479,1.0479,1.0479,1.0479,1.0479,1.0479,1.0479,1.0479,1.0479,1.0479,1.0479,1.0479,1.0479,1.0637,1.0637,1.0797,1.0797,1.09,1.09,0.9483,0.83199,0.83199,0.73319,0.83742,0.83742,0.95439,1.0854,1.0837,1.0846,1.0846,1.0846,1.0687,1.0363,1.08,1.08,1.08,1.08,1.08,1.08,1.08
1.0479,1.0479,1.0479,1.0479,1.0479,1.0479,1.0479,1.0479,1.0479,1.0479,1.0479,1.0479,1.0479,1.0637,1.0637,1.0797,1.0797,1.09,1.09,0.9483,0.83199,0.83199,0.73319,0.83742,0.83742,0.95439,1.0854,1.0837,1.0846,1.0846,1.0846,1.0687,1.0363,1.08,1.08,1.08,1.08,1.08,1.08,1.08
-0.145,-0.145,-0.145,-0.145,-0.145,-0.145,-0.145,-0.145,-0.145,-0.145,-0.145,-0.145,-0.145,-0.12935,-0.12935,-0.11373,-0.11373,-0.10271,-0.10271,-0.16057,-0.21255,-0.21255,-0.26053,-0.17525,-0.17525,-0.08745,-0.030405,-0.068774,-0.11004,-0.11004,-0.11004,-0.12392,-0.15362,-0.11571,-0.11571,-0.11571,-0.11571,-0.11571,-0.11571,-0.11571
-0.145,-0.145,-0.145,-0.145,-0.145,-0.145,-0.145,-0.145,-0.145,-0.145,-0.145,-0.145,-0.145,-0.12935,-0.12935,-0.11373,-0.11373,-0.10271,-0.10271,-0.16057,-0.21255,-0.21255,-0.26053,-0.17525,-0.17525,-0.08745,-0.030405,-0.068774,-0.11004,-0.11004,-0.11004,-0.12392,-0.15362,-0.11571,-0.11571,-0.11571,-0.11571,-0.11571,-0.11571,-0.11571
-0.145,-0.145,-0.145,-0.145,-0.145,-0.145,-0.145,-0.145,-0.145,-0.145,-0.145,-0.145,-0.145,-0.12935,-0.12935,-0.11373,-0.11373,-0.10271,-0.10271,-0.16057,-0.21255,-0.21255,-0.26053,-0.17525,-0.17525,-0.08745,-0.030405,-0.068774,-0.11004,-0.11004,-0.11004,-0.12392,-0.15362,-0.11571,-0.11571,-0.11571,-0.11571,-0.11571,-0.11571,-0.11571
-0.145,-0.145,-0.145,-0.145,-0.145,-0.145,-0.145,-0.145,-0.145,-0.145,-0.145,-0.145,-0.145,-0.12935,-0.12935,-0.11373,-0.11373,-0.10271,-0.10271,-0.16057,-0.21255,-0.21255,-0.26053,-0.17525,-0.17525,-0.08745,-0.030405,-0.068774,-0.11004,-0.11004,-0.11004,-0.12392,-0.15362,-0.11571,-0.11571,-0.11571,-0.11571,-0.11571,-0.11571,-0.11571
-0.145,-0.145,-0.145,-0.145,-0.145,-0.145,-0.145,-0.145,-0.145,-0.145,-0.145,-0.145,-0.145,-0.12935,-0.12935,-0.11373,-0.11373,-0.10271,-0.10271,-0.16057,-0.21255,-0.21255,-0.26053,-0.17525,-0.17525,-0.08745,-0.030405,-0.068774,-0.11004,-0.11004,-0.11004,-0.12392,-0.15362,-0.11571,-0.11571,-0.11571,-0.11571,-0.11571,-0.11571,-0.11571
0.36927,0.36927,0.36927,0.36927,0.36927,0.36927,0.36927,0.36927,0.36927,0.36927,0.36927,0.36927,0.36927,0.38498,0.38498,0.40078,0.40078,0.41146,0.41146,0.31747,0.23776,0.23776,0.16787,0.26132,0.26132,0.3617,0.45065,0.42804,0.405,0.405,0.405,0.39025,0.35937,-0.11571,-0.11571,-0.11571,-0.11571,-0.11571,-0.11571,-0.11571
0.36927,0.36927,0.36927,0.36927,0.36927,0.36927,0.36927,0.36927,0.36927,0.36927,0.36927,0.36927,0.36927,0.38498,0.38498,0.40078,0.40078,0.41146,0.41146,0.31747,0.23776,0.23776,0.16787,0.26132,0.26132,0.3617,0.45065,0.42804,0.405,0.405,0.405,0.39025,0.35937,-0.11571,-0.11571,-0.11571,-0.11571,-0.11571,-0.11571,-0.11571
0.36927,0.36927,0.36927,0.36927,0.36927,0.36927,0.36927,0.36927,0.36927,0.36927,0.36927,0.36927,0.36927,0.38498,0.38498,0.40078,0.40078,0.41146,0.41146,0.31747,0.23776,0.23776,0.16787,0.26132,0.26132,0.3617,0.45065,0.42804,0.405,0.405,0.405,0.39025,0.35937,-0.11571,-0.11571,-0.11571,-0.11571,-0.11571,-0.11571,-0.11571
0.36927,0.36927,0.36927,0.36927,0.36927,0.36927,0.36927,0.36927,0.36927,0.36927,0.36927,0.36927,0.36927,0.38498,0.38498,0.40078,0.40078,0.41146,0.41146,0.31747,0.23776,0.23776,0.16787,0.26132,0.26132,0.3617,0.45065,0.42804,0.405,0.405,0.405,0.39025,0.35937,0.39977,0.39977,0.39977,0.39977,0.39977,0.39977,0.39977
-0.24491,-0.24491,-0.24491,-0.24491,-0.24491,-0.24491,-0.24491,-0.24491,-0.24491,-0.24491,-0.24491,-0.24491,-0.24491,-0.22927,-0.22927,-0.21369,-0.21369,-0.2026,-0.2026,-0.25344,-0.30004,-0.30004,-0.34375,-0.26006,-0.26006,-0.1747,-0.12386,-0.16529,-0.21009,-0.21009,-0.21009,-0.2238,0.35937,0.39977,0.39977,0.39977,0.39977,0.39977,0.39977,0.39977
-0.21914,-0.21914,-0.21914,-0.21914,-0.21914,-0.21914,-0.21914,-0.21914,-0.21914,-0.21914,-0.21914,-0.21914,-0.21914,-0.2035,-0.2035,-0.1879,-0.1879,-0.17683,-0.17683,-0.22948,-0.27747,-0.27747,-0.32228,-0.23818,-0.23818,-0.1522,-0.099751,-0.14039,-0.18428,-0.18428,-0.18428,-0.19804,0.35937,0.39977,0.39977,0.39977,0.39977,0.39977,0.39977,0.39977
-0.21914,-0.21914,-0.21914,-0.21914,-0.21914,-0.21914,-0.21914,-0.21914,-0.21914,-0.21914,-0.21914,-0.21914,-0.21914,-0.2035,-0.2035,-0.1879,-0.1879,-0.17683,-0.17683,-0.22948,-0.27747,-0.27747,-0.32228,-0.23818,-0.23818,-0.1522,-0.099751,-0.14039,-0.18428,-0.18428,-0.18428,0.39025,0.35937,0.39977,0.39977,0.39977,0.39977,0.39977,0.39977,0.39977
-0.21914,-0.21914,-0.21914,-0.21914,-0.21914,-0.21914,-0.21914,-0.21914,-0.21914,-0.21914,-0.21914,-0.21914,-0.21914,-0.2035,-0.2035,-0.1879,-0.1879,-0.17683,-0.17683,-0.22948,-0.27747,-0.27747,-0.32228,-0.23818,-0.23818,-0.1522,-0.099751,-0.14039,-0.18428,-0.18428,-0.18428,-0.2238,-0.25328,-0.21585,-0.21585,-0.21585,-0.21585,-0.21585,-0.21585,-0.21585
-0.21914,-0.21914,-0.21914,-0.21914,-0.21914,-0.21914,-0.21914,-0.21914,-0.21914,-0.21914,-0.21914,-0.21914,-0.21914,-0.2035,-0.2035,-0.1879,-0.1879,-0.17683,-0.17683,-0.22948,-0.27747,-0.27747,-0.32228,-0.23818,-0.23818,-0.1522,-0.099751,-0.14039,-0.18428,-0.18428,-0.18428,-0.19804,-0.22757,-0.19002,-0.19002,-0.19002,-0.19002,-0.19002,-0.19002,-0.19002
-0.21914,-0.21914,-0.21914,-0.21914,-0.21914,-0.21914,-0.21914,-0.21914,-0.21914,-0.21914,-0.21914,-0.21914,-0.21914,-0.2035,-0.2035,-0.1879,-0.1879,-0.17683,-0.17683,-0.22948,-0.27747,-0.27747,-0.32228,-0.23818,-0.23818,-0.1522,-0.099751,-0.14039,-0.18428,-0.18428,-0.18428,-0.19804,-0.22757,-0.19002,-0.19002,-0.19002,-0.19002,-0.19002,-0.19002,-0.19002
-1.7666,-1.7666,-1.7666,-1.7666,-1.7666,-1.7666,-1.7666,-1.7666,-1.7666,-1.7666,-1.7666,-1.7666,-1.7666,-1.7511,-1.7511,-1.736,-1.736,-1.724,-1.724,-1.6679,-1.6324,-1.6324,-1.6113,-1.5518,-1.5518,-1.5036,-1.5472,-1.6353,-0.18428,-0.18428,-0.18428,-0.19804,-0.22757,-0.19002,-0.19002,-0.19002,-0.19002,-0.19002,-0.19002,-0.19002
