0.36335,0.36335,0.36335,0.36335,0.36335,0.36335,0.36335,0.36335,0.36335,0.36335,0.36335,0.36335,0.36335,0.36335,0.36335,0.36335,0.36335,0.36335,0.36335,0.36335,0.42087,0.42087,0.42087,0.42087,0.42087,0.42087,0.42087,0.42087,0.42087,0.42087,0.42087,0.42087,0.42087,0.42087,0.42087,0.42087,0.42087,0.42087,0.42087,0.42087
0.36335,0.36335,0.36335,0.36335,0.36335,0.36335,0.36335,0.36335,0.36335,0.36335,0.36335,0.36335,0.36335,0.36335,0.36335,0.36335,0.36335,0.36335,0.36335,0.36335,0.42087,0.42087,0.42087,0.42087,0.42087,0.42087,0.42087,0.42087,0.42087,0.42087,0.42087,0.42087,0.42087,0.42087,0.42087,0.42087,0.42087,0.42087,0.42087,0.42087
0.33556,0.33556,0.33556,0.33556,0.33556,0.33556,0.33556,0.33556,0.33556,0.33556,0.33556,0.33556,0.33556,0.33556,0.33556,0.33556,0.33556,0.33556,0.33556,0.33556,0.39295,0.39295,0.39295,0.39295,0.39295,0.39295,0.39295,0.39295,0.39295,0.39295,0.39295,0.39295,0.39295,0.39295,0.39295,0.39295,0.39295,0.39295,0.39295,0.39295
0.33556,0.33556,0.33556,0.33556,0.33556,0.33556,0.33556,0.33556,0.33556,0.33556,0.33556,0.33556,0.33556,0.33556,0.33556,0.33556,0.33556,0.33556,0.33556,0.33556,0.39295,0.39295,0.39295,0.39295,0.39295,0.39295,0.39295,0.39295,0.39295,0.39295,0.39295,0.39295,0.39295,0.39295,0.39295,0.39295,0.39295,0.39295,0.39295,0.39295
0.33556,0.33556,0.33556,0.33556,0.33556,0.33556,0.33556,0.33556,0.33556,0.33556,0.33556,0.33556,0.33556,0.33556,0.33556,0.33556,0.33556,0.33556,0.33556,0.33556,0.39295,0.39295,0.39295,0.39295,0.39295,0.39295,0.39295,0.39295,0.39295,0.39295,0.39295,0.39295,0.39295,0.39295,0.39295,0.39295,0.39295,0.39295,0.39295,0.39295
0.30353,0.30353,0.30353,0.30353,0.30353,0.30353,0.30353,0.30353,0.30353,0.30353,0.30353,0.30353,0.30353,0.30353,0.30353,0.30353,0.30353,0.30353,0.30353,0.30353,0.36078,0.36078,0.36078,0.36078,0.36078,0.36078,0.36078,0.36078,0.36078,0.36078,0.36078,0.36078,0.36078,0.36078,0.36078,0.36078,0.36078,0.36078,0.36078,0.36078
0.30353,0.30353,0.30353,0.30353,0.30353,0.30353,0.30353,0.30353,0.30353,0.30353,0.30353,0.30353,0.30353,0.30353,0.30353,0.30353,0.30353,0.30353,0.30353,0.30353,0.36078,0.36078,0.36078,0.36078,0.36078,0.36078,0.36078,0.36078,0.36078,0.36078,0.36078,0.36078,0.36078,0.36078,0.36078,0.36078,0.36078,0.36078,0.36078,0.36078
0.30353,0.30353,0.30353,0.30353,0.30353,0.30353,0.30353,0.30353,0.30353,0.30353,0.30353,0.30353,0.30353,0.30353,0.30353,0.30353,0.30353,0.30353,0.30353,0.30353,0.36078,0.36078,0.36078,0.36078,0.36078,0.36078,0.36078,0.36078,0.36078,0.36078,0.36078,0.36078,0.36078,0.36078,0.36078,0.36078,0.36078,0.36078,0.36078,0.36078
-2.0162,-2.0162,-2.0162,-2.0162,-2.0162,-2.0162,-2.0162,-2.0162,-2.0162,-2.0162,-2.0162,-2.0162,-2.0162,-2.0162,-2.0162,-2.0162,-2.0162,-2.0162,-2.0162,-2.0162,-1.9694,-1.9694,-1.9694,-1.9694,-1.9694,-1.9694,-1.9694,-1.9694,-1.9694,-1.9694,-1.9694,-1.9694,-1.9694,-1.9694,-1.9694,-1.9694,-1.9694,-1.9694,-1.9694,-1.9694
-0.32011,-0.32011,-0.32011,-0.32011,-0.32011,-0.32011,-0.32011,-0.32011,-0.32011,-0.32011,-0.32011,-0.32011,-0.32011,-0.32011,-0.32011,-0.32011,-0.32011,-0.32011,-0.32011,-0.32011,-0.26568,-0.26568,-0.26568,-0.26568,-0.26568,-0.26568,-0.26568,-0.26568,-0.26568,-0.26568,-0.26568,-0.26568,-0.26568,-0.26568,-0.26568,-0.26568,-0.26568,-0.26568,-0.26568,-0.26568
