0.75345,0.75345,0.75345,0.75345,0.75345,0.75345,0.75345,0.75345,0.75345,0.75345,0.75345,0.75345,0.77185,0.82356,0.8571,0.83821,0.8207,0.78802,0.78624,0.78502,0.7838,0.67936,0.51487,0.51518,0.68046,0.78544,0.78707,0.78871,0.77987,0.69292,0.69292,0.69292,0.69292,0.69292,0.69292,0.69292,0.69292,0.69292,0.69292,0.69292
0.75345,0.75345,0.75345,0.75345,0.75345,0.75345,0.75345,0.75345,0.75345,0.75345,0.75345,0.75345,0.77185,0.82356,0.8571,0.83821,0.8207,0.78802,0.78624,0.78502,0.7838,0.67936,0.51487,0.51518,0.68046,0.78544,0.78707,0.78871,0.77987,0.69292,0.69292,0.69292,0.69292,0.69292,0.69292,0.69292,0.69292,0.69292,0.69292,0.69292
0.75345,0.75345,0.75345,0.75345,0.75345,0.75345,0.75345,0.75345,0.75345,0.75345,0.75345,0.75345,0.77185,0.82356,0.8571,0.83821,0.8207,0.78802,0.78624,0.78502,0.7838,0.67936,0.51487,0.51518,0.68046,0.78544,0.78707,0.78871,0.77987,0.69292,0.69292,0.69292,0.69292,0.69292,0.69292,0.69292,0.69292,0.69292,0.69292,0.69292
0.75345,0.75345,0.75345,0.75345,0.75345,0.75345,0.75345,0.75345,0.75345,0.75345,0.75345,0.75345,0.77185,0.82356,0.8571,0.83821,0.8207,0.78802,0.78624,0.78502,0.7838,0.67936,0.51487,0.51518,0.68046,0.78544,0.78707,0.78871,0.77987,0.69292,0.69292,0.69292,0.69292,0.69292,0.69292,0.69292,0.69292,0.69292,0.69292,0.69292
0.30537,0.30537,0.30537,0.30537,0.30537,0.30537,0.30537,0.30537,0.30537,0.30537,0.30537,0.30537,0.33606,0.40624,0.44624,0.41912,0.39223,0.33674,0.33501,0.33382,0.33263,0.25717,0.1343,0.13463,0.25826,0.33421,0.33582,0.33742,0.32923,0.69292,0.69292,0.69292,0.69292,0.69292,0.69292,0.69292,0.69292,0.69292,0.69292,0.69292
0.30537,0.30537,0.30537,0.30537,0.30537,0.30537,0.30537,0.30537,0.30537,0.30537,0.30537,0.30537,0.33606,0.40624,0.44624,0.41912,0.39223,0.33674,0.33501,0.33382,0.33263,0.25717,0.1343,0.13463,0.25826,0.33421,0.33582,0.33742,0.32923,0.69292,0.69292,0.69292,0.69292,0.69292,0.69292,0.69292,0.69292,0.69292,0.69292,0.69292
-0.0016697,-0.0016697,-0.0016697,-0.0016697,-0.0016697,-0.0016697,-0.0016697,-0.0016697,-0.0016697,-0.0016697,-0.0016697,-0.0016697,0.037449,0.12028,0.1647,0.13194,0.098633,0.027514,0.02581,0.024636,0.023463,-0.032133,-0.12648,-0.12615,-0.031043,0.025019,0.026603,0.028186,0.020427,0.69292,0.69292,0.69292,0.69292,0.69292,0.69292,0.69292,0.69292,0.69292,0.69292,0.69292
-0.0016697,-0.0016697,-0.0016697,-0.0016697,-0.0016697,-0.0016697,-0.0016697,-0.0016697,-0.0016697,-0.0016697,-0.0016697,-0.0016697,0.037449,0.12028,0.1647,0.13194,0.098633,0.027514,0.02581,0.024636,0.023463,-0.032133,-0.12648,-0.12615,-0.031043,0.025019,0.026603,0.028186,0.020427,0.69292,0.69292,0.69292,0.69292,0.69292,0.69292,0.69292,0.69292,0.69292,0.69292,0.69292
-0.0016697,-0.0016697,-0.0016697,-0.0016697,-0.0016697,-0.0016697,-0.0016697,-0.0016697,-0.0016697,-0.0016697,-0.0016697,-0.0016697,0.037449,0.12028,0.1647,0.13194,0.098633,0.027514,0.02581,0.024636,0.023463,-0.032133,-0.12648,-0.12615,-0.031043,0.025019,0.026603,0.028186,0.020427,0.25413,0.25413,0.25413,0.25413,0.25413,0.25413,0.25413,0.25413,0.25413,0.25413,0.25413
-0.0016697,-0.0016697,-0.0016697,-0.0016697,-0.0016697,-0.0016697,-0.0016697,-0.0016697,-0.0016697,-0.0016697,-0.0016697,-0.0016697,0.037449,0.12028,0.1647,0.13194,0.098633,0.027514,0.02581,0.024636,0.023463,-0.032133,-0.12648,-0.12615,-0.031043,0.025019,0.026603,0.028186,0.32923,0.25413,0.25413,0.25413,0.25413,0.25413,0.25413,0.25413,0.25413,0.25413,0.25413,0.25413
0.029747,0.029747,0.029747,0.029747,0.029747,0.029747,0.029747,0.029747,0.029747,0.029747,0.029747,0.029747,0.068003,0.14954,0.1935,0.16132,0.12867,0.059154,0.057447,0.056272,0.055097,-0.0025311,-0.099794,-0.099463,-0.0014412,0.056656,0.058242,0.028186,0.020427,-0.04654,-0.04654,-0.04654,-0.04654,-0.04654,-0.04654,-0.04654,-0.04654,-0.04654,-0.04654,-0.04654
