0.22659,0.22659,0.22659,0.22659,0.22659,0.22659,0.22659,0.22659,0.22659,0.22659,0.22659,0.22659,0.22659,0.22659,0.22659,0.22659,0.22659,0.22659,0.22659,0.22659,0.43752,0.43752,0.43752,0.43752,0.43752,0.43752,0.43752,0.43752,0.43752,0.43752,0.43752,0.43752,0.43752,0.43752,0.43752,0.43752,0.43752,0.43752,0.43752,0.43752
0.22659,0.22659,0.22659,0.22659,0.22659,0.22659,0.22659,0.22659,0.22659,0.22659,0.22659,0.22659,0.22659,0.22659,0.22659,0.22659,0.22659,0.22659,0.22659,0.22659,0.43752,0.43752,0.43752,0.43752,0.43752,0.43752,0.43752,0.43752,0.43752,0.43752,0.43752,0.43752,0.43752,0.43752,0.43752,0.43752,0.43752,0.43752,0.43752,0.43752
0.22659,0.22659,0.22659,0.22659,0.22659,0.22659,0.22659,0.22659,0.22659,0.22659,0.22659,0.22659,0.22659,0.22659,0.22659,0.22659,0.22659,0.22659,0.22659,0.22659,0.43752,0.43752,0.43752,0.43752,0.43752,0.43752,0.43752,0.43752,0.43752,0.43752,0.43752,0.43752,0.43752,0.43752,0.43752,0.43752,0.43752,0.43752,0.43752,0.43752
0.22659,0.22659,0.22659,0.22659,0.22659,0.22659,0.22659,0.22659,0.22659,0.22659,0.22659,0.22659,0.22659,0.22659,0.22659,0.22659,0.22659,0.22659,0.22659,0.22659,0.43752,0.43752,0.43752,0.43752,0.43752,0.43752,0.43752,0.43752,0.43752,0.43752,0.43752,0.43752,0.43752,0.43752,0.43752,0.43752,0.43752,0.43752,0.43752,0.43752
-0.80818,-0.80818,-0.80818,-0.80818,-0.80818,-0.80818,-0.80818,-0.80818,-0.80818,-0.80818,-0.80818,-0.80818,-0.80818,-0.80818,-0.80818,-0.80818,-0.80818,-0.80818,-0.80818,-0.80818,-0.60631,-0.60631,-0.60631,-0.60631,-0.60631,-0.60631,-0.60631,-0.60631,-0.60631,-0.60631,-0.60631,-0.60631,-0.60631,-0.60631,-0.60631,-0.60631,-0.60631,-0.60631,-0.60631,-0.60631
-0.80818,-0.80818,-0.80818,-0.80818,-0.80818,-0.80818,-0.80818,-0.80818,-0.80818,-0.80818,-0.80818,-0.80818,-0.80818,-0.80818,-0.80818,-0.80818,-0.80818,-0.80818,-0.80818,-0.80818,-0.60631,-0.60631,-0.60631,-0.60631,-0.60631,-0.60631,-0.60631,-0.60631,-0.60631,-0.60631,-0.60631,-0.60631,-0.60631,-0.60631,-0.60631,-0.60631,-0.60631,-0.60631,-0.60631,-0.60631
-0.80818,-0.80818,-0.80818,-0.80818,-0.80818,-0.80818,-0.80818,-0.80818,-0.80818,-0.80818,-0.80818,-0.80818,-0.80818,-0.80818,-0.80818,-0.80818,-0.80818,-0.80818,-0.80818,-0.80818,-0.60631,-0.60631,-0.60631,-0.60631,-0.60631,-0.60631,-0.60631,-0.60631,-0.60631,-0.60631,-0.60631,-0.60631,-0.60631,-0.60631,-0.60631,-0.60631,-0.60631,-0.60631,-0.60631,-0.60631
-0.80818,-0.80818,-0.80818,-0.80818,-0.80818,-0.80818,-0.80818,-0.80818,-0.80818,-0.80818,-0.80818,-0.80818,-0.80818,-0.80818,-0.80818,-0.80818,-0.80818,-0.80818,-0.80818,-0.80818,-0.60631,-0.60631,-0.60631,-0.60631,-0.60631,-0.60631,-0.60631,-0.60631,-0.60631,-0.60631,-0.60631,-0.60631,-0.60631,-0.60631,-0.60631,-0.60631,-0.60631,-0.60631,-0.60631,-0.60631
-0.80818,-0.80818,-0.80818,-0.80818,-0.80818,-0.80818,-0.80818,-0.80818,-0.80818,-0.80818,-0.80818,-0.80818,-0.80818,-0.80818,-0.80818,-0.80818,-0.80818,-0.80818,-0.80818,-0.80818,-0.60631,-0.60631,-0.60631,-0.60631,-0.60631,-0.60631,-0.60631,-0.60631,-0.60631,-0.60631,-0.60631,-0.60631,-0.60631,-0.60631,-0.60631,-0.60631,-0.60631,-0.60631,-0.60631,-0.60631
-1.4623,-1.4623,-1.4623,-1.4623,-1.4623,-1.4623,-1.4623,-1.4623,-1.4623,-1.4623,-1.4623,-1.4623,-1.4623,-1.4623,-1.4623,-1.4623,-1.4623,-1.4623,-1.4623,-1.4623,-1.2661,-1.2661,-1.2661,-1.2661,-1.2661,-1.2661,-1.2661,-1.2661,-1.2661,-1.2661,-1.2661,-1.2661,-1.2661,-1.2661,-1.2661,-1.2661,-1.2661,-1.2661,-1.2661,-1.2661
